create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,LINKUSDT,7441023.41,133142231.87513,2.96760443,2.804516,3.07006743,0.841385
2024-04-03 00:10:00,LINKUSDT,7442576.06,133944041.35182,2.95330079,2.795402,3.06130212,1.276342
2024-04-03 00:15:00,LINKUSDT,7434700.31,133341350.05985,2.96,2.801199,3.06622711,0.808621
2024-04-03 00:20:00,LINKUSDT,7438986.43,134122847.47521035,2.94989384,2.798505,3.05361578,1.170257
2024-04-03 00:25:00,LINKUSDT,7440347.17,133329057.18355408,2.92301202,2.787574,3.03667588,0.883719
2024-04-03 00:30:00,LINKUSDT,7435823.74,132184889.05101222,2.97009186,2.79075,3.06368584,0.658235
2024-04-03 00:35:00,LINKUSDT,7468741.39,132151910.15466,3.54968944,2.776556,3.52034884,1.158572
2024-04-03 00:40:00,LINKUSDT,7451079.93,130935579.99162912,3.56689124,2.757726,3.56587367,0.994019
2024-04-03 00:45:00,LINKUSDT,7440761.77,131801773.56210932,3.57852835,2.765818,3.56990482,0.973649
2024-04-03 00:50:00,LINKUSDT,7445267.17,132831011.57997,3.550036,2.768774,3.55473736,0.9998
2024-04-03 00:55:00,LINKUSDT,7442944.05,132670477.69125,3.47532777,2.770961,3.48098798,1.016464
2024-04-03 01:00:00,LINKUSDT,7444449.1,133583194.6504,3.43312854,2.777254,3.44766973,0.908294
2024-04-03 01:05:00,LINKUSDT,7438847.99,132508199.24587,3.44539209,2.790296,3.43389558,0.732213
2024-04-03 01:10:00,LINKUSDT,7440649.98,132202108.34948304,3.45262909,2.790668,3.42918936,0.9868
2024-04-03 01:15:00,LINKUSDT,7442323.12,132518005.47472,3.49548049,2.790153,3.45895582,1.128627
2024-04-03 01:20:00,LINKUSDT,7436646.9,133130852.8038,3.46360609,2.789128,3.43625562,1.205668
2024-04-03 01:25:00,LINKUSDT,7442369.53,132876065.58862,3.47650847,2.799909,3.43700851,0.821677
2024-04-03 01:30:00,LINKUSDT,7448095.59,133417736.30367,3.47875895,2.796246,3.43670785,0.947596
2024-04-03 01:35:00,LINKUSDT,7455451.25,134393192.44353893,3.47067205,2.791694,3.45476381,1.098859
2024-04-03 01:40:00,LINKUSDT,7452184.89,135048494.57658,3.45714962,2.79793,3.42791216,1.769208
2024-04-03 01:45:00,LINKUSDT,7441050.58,134861600.71192,3.48298024,2.807792,3.46160013,0.827201
2024-04-03 01:50:00,LINKUSDT,7432990.68,135157820.59318668,3.2835503,2.807385,3.31264916,0.848661
2024-04-03 01:55:00,LINKUSDT,7433394.17,135213439.9523,3.26354216,2.808977,3.2990165,0.932836
2024-04-03 02:00:00,LINKUSDT,7417634.83,135564139.68487647,3.22103054,2.818976,3.27125059,1.725686
2024-04-03 02:05:00,LINKUSDT,7424879.4,135207053.874,3.19920783,2.806612,3.23868832,1.327405
2024-04-03 02:10:00,LINKUSDT,7417101.4,135117336.2038,3.13855699,2.811837,3.18682858,0.769325
2024-04-03 02:15:00,LINKUSDT,7419985.97,134746945.2152,3.14723502,2.818332,3.19049104,0.648225
2024-04-03 02:20:00,LINKUSDT,7421849.61,134595242.67735,3.14864243,2.818558,3.18547886,1.048319
2024-04-03 02:25:00,LINKUSDT,7417280.7,134853580.4067,3.13607159,2.817889,3.17889837,1.175824
2024-04-03 02:30:00,LINKUSDT,7417443.7,134841709.0223,3.12591575,2.80269,3.17418255,1.154729
2024-04-03 02:35:01,LINKUSDT,7416331.82,134475681.05763167,2.99933877,2.805008,3.19093599,1.033679
2024-04-03 02:40:00,LINKUSDT,7411541.87,134289370.49913523,3.14292269,2.805705,3.21228701,0.902324
2024-04-03 02:45:01,LINKUSDT,7403595.23,134041105.55430132,3.01387665,2.803722,3.21186573,0.905217
2024-04-03 02:50:00,LINKUSDT,7408820.08,134251909.29601955,3.14966766,2.8051,3.21576893,1.018048
2024-04-03 02:55:00,LINKUSDT,7410226.31,134186983.01243702,3.01806963,2.805586,3.22074676,1.389241
2024-04-03 03:00:00,LINKUSDT,7400814.36,134235970.86168,3.01253574,2.803547,3.2130611,0.771918
2024-04-03 03:05:00,LINKUSDT,7394249.5,133569722.968,3.02914551,2.806493,3.23711017,0.555969
2024-04-03 03:10:00,LINKUSDT,7391765.99,133288324.33168,3.0278453,2.80793,3.20081581,0.821933
2024-04-03 03:15:00,LINKUSDT,7388368.43,133624541.70825346,3.02717631,2.809864,3.19664682,0.864858
2024-04-03 03:20:00,LINKUSDT,7383043.69,134083456.45409,3.01851852,2.811744,3.19201878,1.242681
2024-04-03 03:25:00,LINKUSDT,7384598.93,133786605.86750306,3.03162318,2.818469,3.2110308,0.618048
2024-04-03 03:30:00,LINKUSDT,7392101.19,133780455.41737051,3.03118089,2.821535,3.20684244,0.587248
2024-04-03 03:35:00,LINKUSDT,7389143.14,133859529.64230484,3.02851459,2.81972,3.21030313,1.028555
2024-04-03 03:40:00,LINKUSDT,7393276.51,134431946.78133,3.01321586,2.817476,3.19583594,1.270284
2024-04-03 03:45:00,LINKUSDT,7389066.47,134252343.41736084,3.0123348,2.816486,3.19205505,0.79899
2024-04-03 03:50:00,LINKUSDT,7388405.73,134380323.41724,3.00527588,2.81607,3.18554931,0.921703
2024-04-03 03:55:00,LINKUSDT,7388015.09,134343666.39656,3.01034103,2.81292,3.19784173,0.760765
2024-04-03 04:00:00,LINKUSDT,7382126.89,133919163.91149,3.12267905,2.813307,3.28955646,0.447342
2024-04-03 04:05:00,LINKUSDT,7377185.33,133720966.15009835,3.11196826,2.81347,3.28344849,0.659015
2024-04-03 04:10:00,LINKUSDT,7371905.26,133925402.85842,3.10426749,2.813467,3.26810574,1.245485
2024-04-03 04:15:00,LINKUSDT,7371068.27,133448016.90697788,3.10905486,2.817963,3.27204385,0.83625
2024-04-03 04:20:00,LINKUSDT,7376768.41,133445740.5369,3.12859672,2.819168,3.29016522,0.607009
2024-04-03 04:25:00,LINKUSDT,7376202.22,133465002.96868,3.12361787,2.818134,3.28342498,1.279515
2024-04-03 04:30:00,LINKUSDT,7374957.72,133626858.92868,3.12679796,2.816883,3.299117,0.73875
2024-04-03 04:35:00,LINKUSDT,7368564.89,133289970.29521,3.1186216,2.822438,3.27720288,1.577841
2024-04-03 04:40:00,LINKUSDT,7363653.96,133369405.76908576,3.12066298,2.82047,3.27510575,0.960856
2024-04-03 04:45:00,LINKUSDT,7363665.6,133046710.0608,3.13045404,2.819908,3.28560214,0.570673
2024-04-03 04:50:00,LINKUSDT,7361867.45,133102563.496,3.1272687,2.819857,3.28080903,1.039302
2024-04-03 04:55:00,LINKUSDT,7367932.83,133153282.10376,3.12110497,2.82244,3.27536005,0.995983
2024-04-03 05:00:00,LINKUSDT,7363388.84,133011035.2295242,3.13026141,2.822846,3.28190655,0.817344
2024-04-03 05:05:00,LINKUSDT,7362728.12,133209965.75487782,3.11997349,2.823971,3.26534437,1.900076
2024-04-03 05:10:00,LINKUSDT,7355477.41,132825211.06978,3.13184135,2.826678,3.28040752,0.785319
2024-04-03 05:15:00,LINKUSDT,7355345.65,132991295.86298972,3.12381163,2.824046,3.2696155,1.424526
2024-04-03 05:20:00,LINKUSDT,7354086.26,132785318.11833644,3.11476495,2.826641,3.26671875,1.342463
2024-04-03 05:25:00,LINKUSDT,7353273.26,132800115.0756,3.11113561,2.82497,3.26268144,0.977714
2024-04-03 05:30:00,LINKUSDT,7355903.88,133163927.93964,3.10954375,2.826448,3.26162246,1.018844
2024-04-03 05:35:00,LINKUSDT,7356617.28,133017726.34469087,3.12088398,2.825922,3.27436258,0.526161
2024-04-03 05:40:00,LINKUSDT,7357857.4,132959344.68874286,3.12295444,2.825132,3.26984375,1.716727
2024-04-03 05:45:00,LINKUSDT,7360016.11,132834070.35117356,3.12862519,2.821355,3.27777778,0.469766
2024-04-03 05:50:00,LINKUSDT,7361036.83,132682688.86075,3.14333333,2.821322,3.29685535,1.134176
2024-04-03 05:55:00,LINKUSDT,7363064.12,132613692.35706662,2.70378151,2.817017,2.94352346,0.845768
2024-04-03 06:00:00,LINKUSDT,7363294.94,132870657.1923,2.71949348,2.824249,2.95671789,0.849841
2024-04-03 06:05:00,LINKUSDT,7359225.8,132971663.67110772,2.7171911,2.821901,2.96369544,1.677967
2024-04-03 06:10:00,LINKUSDT,7364649.93,133322257.68279,2.70478011,2.822482,2.94863496,2.583567
2024-04-03 06:15:00,LINKUSDT,7369107.9,133285699.2368591,2.71070266,2.821474,2.95073198,0.680787
2024-04-03 06:20:00,LINKUSDT,7369512.61,133262896.52663,2.71269872,2.814484,2.95450704,1.923503
2024-04-03 06:25:00,LINKUSDT,7370559.34,133640437.26726788,2.70497132,2.809338,2.94852321,1.703188
2024-04-03 06:30:00,LINKUSDT,7367932.36,133473755.2375551,2.70663607,2.810039,2.95395663,0.767667
2024-04-03 06:35:00,LINKUSDT,7367903.83,133113393.07389323,2.71349176,2.814773,2.96442688,0.664188
2024-04-03 06:40:00,LINKUSDT,7368476.59,133004665.9823758,2.71141325,2.814644,2.96331828,1.022072
2024-04-03 06:45:00,LINKUSDT,7373029.47,133316282.1771817,2.70078289,2.808207,2.9511955,1.772288
2024-04-03 06:50:00,LINKUSDT,7373582.64,133498713.6972,2.69711997,2.809425,2.94580935,1.083724
2024-04-03 06:55:00,LINKUSDT,7371758.8,133539777.77558824,2.6928789,2.808579,2.94501333,1.493624
2024-04-03 07:00:00,LINKUSDT,7360680.64,133423716.06505585,2.69780744,2.805731,2.95598988,1.406224
2024-04-03 07:05:00,LINKUSDT,7352510.87,133006921.6383,2.71398467,2.80722,2.97568905,0.443921
2024-04-03 07:10:00,LINKUSDT,7352459.42,133108925.33968,2.71018377,2.809157,2.96615905,0.821856
2024-04-03 07:15:00,LINKUSDT,7349059.07,133567616.61239628,2.71475158,2.807623,2.97005227,1.62159
2024-04-03 07:20:00,LINKUSDT,7347637.43,133571605.89504018,2.71540971,2.807494,2.98045603,0.839989
2024-04-03 07:25:00,LINKUSDT,7354000.43,133276286.4461346,2.71741217,2.812394,2.9814395,0.528963
2024-04-03 07:30:00,LINKUSDT,7355527.99,133414040.24748176,2.7196926,2.811377,2.97848854,1.88831
2024-04-03 07:35:00,LINKUSDT,7355986.75,133259123.98663998,2.71779612,2.812289,2.98172805,0.544211
2024-04-03 07:40:00,LINKUSDT,7351382.81,133111488.54067,2.71779612,2.814758,2.98497732,2.015238
2024-04-03 07:45:00,LINKUSDT,7359633.89,133542571.92821276,2.71746641,2.815655,2.98046986,0.709888
2024-04-03 07:50:00,LINKUSDT,7357888.83,133199861.48949,2.72049212,2.816441,2.98286362,1.235657
2024-04-03 07:55:00,LINKUSDT,7349116.48,132989611.82208,2.72307692,2.814864,2.98597336,0.775791
2024-04-03 08:00:00,LINKUSDT,7346155.14,132487907.9499,2.7301985,2.818482,2.99744027,0.916509
2024-04-03 08:05:00,LINKUSDT,7346468.24,132185003.04232,2.73970219,2.822809,3.00685323,0.843227
2024-04-03 08:10:00,LINKUSDT,7364254.89,132446124.19665,2.75529229,2.800917,3.0252547,0.480748
2024-04-03 08:15:00,LINKUSDT,7366438.45,132603258.53845,2.7499515,2.806414,3.00742963,1.539731
2024-04-03 08:20:00,LINKUSDT,7363719.11,132857270.46987666,2.74772154,2.804752,3.01086646,1.597171
2024-04-03 08:25:00,LINKUSDT,7361006.16,133042825.33584,2.74767261,2.808306,3.00842857,1.807501
2024-04-03 08:30:00,LINKUSDT,7363338.8,133438425.7336,2.73732094,2.813246,2.98791756,1.164317
2024-04-03 08:35:00,LINKUSDT,7362662.43,133926829.6017,2.72678123,2.793478,2.98692067,1.124099
2024-04-03 08:40:00,LINKUSDT,7365722.83,134290809.4630001,2.71739969,2.795766,2.9788262,0.851809
2024-04-03 08:45:00,LINKUSDT,7357416.63,134184564.49794,2.70436622,2.807077,2.9671062,0.85541
2024-04-03 08:50:00,LINKUSDT,7351244.7,133870335.76001874,2.71439599,2.815958,2.96217595,0.639743
2024-04-03 08:55:00,LINKUSDT,7340803.86,133584624.58147612,2.71042992,2.817315,2.95796773,0.650274
2024-04-03 09:00:00,LINKUSDT,7334087.84,133304550.80401877,2.71186114,2.813958,2.95740767,1.067368
2024-04-03 09:05:00,LINKUSDT,7327696.99,133481328.36984,2.70550847,2.814572,2.95210511,0.72798
2024-04-03 09:10:00,LINKUSDT,7318461.35,133107902.71385317,2.70506646,2.813709,2.95321555,1.541627
2024-04-03 09:15:00,LINKUSDT,7321771.85,132926767.93675,2.72443842,2.812593,2.96919801,0.60692
2024-04-03 09:20:00,LINKUSDT,7322416.96,132980579.7057665,2.72487899,2.811199,2.96569322,1.587737
2024-04-03 09:25:00,LINKUSDT,7318272.79,132768104.95618,2.71931181,2.808551,2.96428065,1.911713
2024-04-03 09:30:00,LINKUSDT,7314850.92,132551016.01905172,2.72405112,2.805737,2.9736917,1.005348
2024-04-03 09:35:00,LINKUSDT,7316448.46,133071564.59048,2.70949074,2.801349,2.96045358,1.837586
2024-04-03 09:40:00,LINKUSDT,7314938.81,132736471.98472013,2.72006191,2.801155,2.98105143,0.36937
2024-04-03 09:45:00,LINKUSDT,7313133.03,132723678.68858977,2.72078173,2.803864,2.9785084,1.359362
2024-04-03 09:50:00,LINKUSDT,7326931.61,133460059.27615,2.70298364,2.799677,2.9533173,1.463427
2024-04-03 09:55:00,LINKUSDT,7322447.02,133323888.11808488,2.70421722,2.805137,2.9529129,0.79387
2024-04-03 10:00:00,LINKUSDT,7323306.26,133452609.97598,2.69857747,2.807293,2.94956202,0.684827
2024-04-03 10:05:00,LINKUSDT,7322737.19,133185944.01172,2.69980769,2.805921,2.94690765,1.297369
2024-04-03 10:10:00,LINKUSDT,7317582.26,132960288.18815996,2.70435285,2.812963,2.95499575,0.554393
2024-04-03 10:15:00,LINKUSDT,7312995.49,132825937.08487,2.71276801,2.814074,2.96452391,1.035542
2024-04-03 10:20:00,LINKUSDT,7306810.41,132684370.23519,2.71956648,2.816584,2.9681773,1.203195
2024-04-03 10:25:00,LINKUSDT,7305789.6,132611757.5721124,2.71845975,2.818144,2.96677552,1.248332
2024-04-03 10:30:00,LINKUSDT,7308562.07,132330178.82362908,2.73140416,2.824598,2.99085845,0.321653
2024-04-03 10:35:00,LINKUSDT,7310940.24,132197210.4163507,2.73198679,2.824439,2.98700557,0.691424
2024-04-03 10:40:00,LINKUSDT,7311611.7,132471002.38641842,2.72586274,2.823061,2.98388477,1.917615
2024-04-03 10:45:00,LINKUSDT,7301490.79,131799210.25029,2.74536947,2.826688,3.00632002,0.666359
