create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,LINKUSDT,5411090.41,62915029.08677319,2.77242221,1.683794,2.62315664,1.84715
2024-10-25 00:10:00,LINKUSDT,5417044.33,62978712.36221828,2.78012232,1.679522,2.63429257,0.82793
2024-10-25 00:15:00,LINKUSDT,5413146.07,62976541.37838,2.78339461,1.678745,2.63314674,1.189534
2024-10-25 00:20:00,LINKUSDT,5416631.3,63094162.00763295,2.78315467,1.672705,2.63909473,1.291808
2024-10-25 00:25:00,LINKUSDT,5413696.02,63064917.52553901,2.78737745,1.667982,2.64701163,0.380902
2024-10-25 00:30:00,LINKUSDT,5416460.53,63183936.18478102,2.78195719,1.666807,2.64747191,1.68668
2024-10-25 00:35:00,LINKUSDT,5422619.93,63129637.19253751,2.79594968,1.661611,2.66028997,0.659713
2024-10-25 00:40:00,LINKUSDT,5420468.33,63224301.18874196,2.79668305,1.666864,2.6612286,1.493693
2024-10-25 00:45:00,LINKUSDT,5423324.15,63263056.414616846,2.78871512,1.665011,2.65820745,0.865244
2024-10-25 00:50:00,LINKUSDT,5427207.71,63486897.19696604,2.75098814,1.662066,2.64321608,1.077468
2024-10-25 00:55:00,LINKUSDT,5432382.1,63541113.4166868,2.74249318,1.663221,2.62554978,1.105927
2024-10-25 01:00:00,LINKUSDT,5435236.08,63592857.45740784,2.74431301,1.664267,2.61961722,1.195623
2024-10-25 01:05:00,LINKUSDT,5449351.06,63670217.78504,2.75914634,1.667052,2.63110488,0.378275
2024-10-25 01:10:00,LINKUSDT,5426396.88,63266361.22392,2.74123743,1.666175,2.5922,0.657159
2024-10-25 01:15:00,LINKUSDT,5417229.74,63358365.86510125,2.74450549,1.669629,2.59759519,1.259213
2024-10-25 01:20:00,LINKUSDT,5428021.87,63665268.51323,2.73743527,1.67543,2.61054114,1.111568
2024-10-25 01:25:00,LINKUSDT,5427137.77,63715442.64223631,2.72112761,1.675867,2.59935833,1.17332
2024-10-25 01:30:00,LINKUSDT,5429110.48,63987496.11728,2.68603251,1.671272,2.57388179,1.860209
2024-10-25 01:35:00,LINKUSDT,5419937.78,63657169.2261,2.6785929,1.668445,2.53382411,0.64117
2024-10-25 01:40:00,LINKUSDT,5413847.27,63577922.1575904,2.66497006,1.669858,2.51553533,1.47201
2024-10-25 01:45:00,LINKUSDT,5424351.22,63773928.70470408,2.66327751,1.662396,2.51234446,0.797808
2024-10-25 01:50:00,LINKUSDT,5430044.06,64020758.7250756,2.65631532,1.665407,2.50917703,0.713691
2024-10-25 01:55:00,LINKUSDT,5433750.77,64162773.133032955,2.63412463,1.659334,2.49439307,2.002111
2024-10-25 02:00:00,LINKUSDT,5438741.9,64273740.05842856,2.60494554,1.662807,2.47739284,1.294729
2024-10-25 02:05:02,LINKUSDT,5434715.12,64229771.90079583,2.5956509,1.66764,2.44087478,0.870675
2024-10-25 02:10:00,LINKUSDT,5451040.64,64580627.91642517,2.5964033,1.671549,2.44610604,1.665187
2024-10-25 02:15:00,LINKUSDT,5452033.51,64639451.10195159,2.58047493,1.668377,2.43356508,0.828013
2024-10-25 02:20:00,LINKUSDT,5455324.73,64645267.45782136,2.55196507,1.718028,2.42521655,1.213935
