create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-30 00:00:00,LINKUSDT,9322079.97,61876354.25520922,1.0636067575819257,2.0252910805,1.234444537744563,2.1012988488
2023-05-30 00:05:00,LINKUSDT,9335754.63,62082768.2895,1.06070449700538,2.0255181205,1.2345244086562657,2.1565553896
2023-05-30 00:10:00,LINKUSDT,9336606.2,62079094.6238,1.062150908906266,2.0241589287,1.2360295351569055,0.9943234308
2023-05-30 00:15:00,LINKUSDT,9334379.28,62017615.93632,1.062360349380459,2.0203807457,1.236197348548414,1.6626595381
2023-05-30 00:20:00,LINKUSDT,9340138.58,62165408.14078253,1.061009034615775,2.0193766067,1.235447072638819,1.2322717044
2023-05-30 00:25:00,LINKUSDT,9344543.76,62220131.61050758,1.0663483031904084,2.0176431971,1.2409304669129997,0.7207257903
2023-05-30 00:30:00,LINKUSDT,9350620.04,62168116.29535222,1.0667818662329742,2.0183518913,1.2405541561712847,0.7161633784
2023-05-30 00:35:00,LINKUSDT,9354355.61,62262609.64887122,1.0667954453029689,2.0172474151,1.2412431751364972,0.9580992566
2023-05-30 00:40:00,LINKUSDT,9366741.66,62117830.64890446,1.072827417380661,2.0185315311,1.2474704890387858,0.654484705
2023-05-30 00:45:00,LINKUSDT,9365880.45,62119995.46835792,1.0727625267884475,2.0168324063,1.2482898403851026,1.3585352937
2023-05-30 00:50:00,LINKUSDT,9356982.5,62354931.38,1.0703809329802405,2.023230769,1.2504218697266285,1.474091932
2023-05-30 00:55:00,LINKUSDT,9356193.39,62246754.62367,1.0690006106248728,2.0211533467,1.2481456507080242,0.9946208584
2023-05-30 01:00:00,LINKUSDT,9388859.76,62554451.19513842,1.0660501981505943,2.0181230817,1.244134219157346,4.1582565711
2023-05-30 01:05:00,LINKUSDT,9390188.78,62535716.2676741,1.0668495377425582,2.017431041,1.246864742025082,0.8374381904
2023-05-30 01:10:00,LINKUSDT,9382679.99,62479266.05341,1.0663078797725427,2.0170182492,1.2465304062578857,1.2284336328
2023-05-30 01:15:00,LINKUSDT,9382264.19,62468797.59227984,1.0689444783404516,2.0199432049,1.2481905403130786,1.0904357495
2023-05-30 01:20:00,LINKUSDT,9379381.61,62419382.0514913,1.0681032730229725,2.0185976801,1.2469727547931382,0.7470742644
2023-05-30 01:25:00,LINKUSDT,9370169.39,62277079.7533794,1.0696846388606307,2.0185707142,1.2482543955581729,0.5631454227
2023-05-30 01:30:00,LINKUSDT,9365485.25,62224284.001,1.069431737318288,2.0197371252,1.2463269246914617,0.5452414612
2023-05-30 01:35:00,LINKUSDT,9339059.4,62018584.5290063,1.0709926769731488,2.0218684413,1.246538558362004,0.4466648515
2023-05-30 01:40:00,LINKUSDT,9337077.59,61981404.98456533,1.069294858768543,2.022046859,1.2460157691662472,0.7113220478
