create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-27 00:05:00,LINKUSDT,6848735.56,170506604.98131353,3.269773,3.128057,2.69712352,0.864964
2025-01-27 00:10:00,LINKUSDT,6832009.56,170985605.2200221,3.32550254,3.112378,2.74468389,1.699849
2025-01-27 00:15:00,LINKUSDT,6826796.49,170482011.09380144,3.31707317,3.098933,2.73213017,1.335851
2025-01-27 00:20:00,LINKUSDT,6837171.54,169370413.38888,3.32849189,3.086731,2.74579413,0.923915
2025-01-27 00:25:00,LINKUSDT,6836986.17,168620589.91071,3.32607644,3.075939,2.74472333,0.960526
2025-01-27 00:30:00,LINKUSDT,6838727.23,169143890.83285788,3.34629405,3.069528,2.75707345,1.631568
2025-01-27 00:35:00,LINKUSDT,6850383.71,169218178.40442,3.3216445,3.044847,2.73273657,1.038042
2025-01-27 00:40:00,LINKUSDT,6867069.95,169381399.44271493,3.36113143,3.013792,2.76941817,1.206316
2025-01-27 00:45:00,LINKUSDT,6872069.6,168909142.14166397,3.38143067,3.006126,2.78092635,0.912766
2025-01-27 00:50:00,LINKUSDT,6818302.55,167492346.76757148,3.42175525,3.060037,2.81963636,0.507782
2025-01-27 00:55:00,LINKUSDT,6828505.93,167415772.86340785,3.39071709,3.033933,2.79436009,1.449105
2025-01-27 01:00:00,LINKUSDT,6833976.0,166966692.32208455,3.38830179,3.033329,2.7902432,0.879908
2025-01-27 01:05:00,LINKUSDT,6843527.74,168001762.48926,3.37154053,3.04629,2.77719983,1.038305
2025-01-27 01:10:00,LINKUSDT,6861159.48,167331652.03601995,3.39099409,3.047071,2.79386984,0.91198
2025-01-27 01:15:00,LINKUSDT,6863596.77,166112357.82945752,3.433,3.058515,2.81073529,0.701692
2025-01-27 01:20:00,LINKUSDT,6868798.05,165977636.0802,3.44879518,3.064769,2.81893247,1.134884
2025-01-27 01:25:00,LINKUSDT,6874615.76,167086030.16221777,3.46570852,3.066395,2.82882483,1.152306
2025-01-27 01:30:00,LINKUSDT,6875995.91,165910905.31239,3.48341352,3.070395,2.8488182,1.026915
2025-01-27 01:35:00,LINKUSDT,6891421.73,166028132.31916,3.47097426,3.065033,2.83414706,0.885254
2025-01-27 01:40:00,LINKUSDT,6899892.57,167680458.81351253,3.47777778,3.067682,2.83685845,1.797596
2025-01-27 01:45:00,LINKUSDT,6899096.38,167097105.51677692,3.46302817,3.044891,2.82660577,1.813383
