create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-16 00:00:00,LINKUSDT,6375977.42,43867350.1329849,,,2.1037551165687844,1.8020864888
2022-10-16 00:05:00,LINKUSDT,6376387.56,44009826.93912,,,2.1058069112931954,1.0490649514
2022-10-16 00:10:00,LINKUSDT,6374530.69,43922771.76305812,,,2.1027555555555555,0.6512697436
2022-10-16 00:15:00,LINKUSDT,6404685.73,44230759.65138,,,2.103037839758394,3.3055114536
2022-10-16 00:20:00,LINKUSDT,6401514.05,44306743.69313819,,,2.097089101881434,1.9866738275
2022-10-16 00:25:00,LINKUSDT,6402633.95,44287677.2869464,,,2.0991471215351813,0.8522725618
2022-10-16 00:30:00,LINKUSDT,6396385.99,44366276.69357353,,,2.099590965676685,1.1483747017
2022-10-16 00:35:00,LINKUSDT,6392044.45,44296868.0385,,,2.098115890508354,1.0721083349
2022-10-16 00:40:00,LINKUSDT,6382998.61,44310776.35062,,,2.096573761761051,1.9314526093
2022-10-16 00:45:00,LINKUSDT,6373925.46,44324277.64884,,,2.0958977091102824,2.034476094
2022-10-16 00:50:00,LINKUSDT,6374046.34,44305996.10934,,,2.0895099946930835,0.7689626722
2022-10-16 00:55:00,LINKUSDT,6364798.75,44165338.52625,,,2.0854821617802894,0.4852476862
2022-10-16 01:00:00,LINKUSDT,6379117.15,44379518.01255,,,2.0773830460780864,2.0962171263
2022-10-16 01:05:00,LINKUSDT,6378835.31,44313768.89857,,,2.075531354294748,0.8533557037
2022-10-16 01:10:00,LINKUSDT,6376288.38,44251441.3572,,,2.073573309920983,0.3985746731
2022-10-16 01:15:00,LINKUSDT,6370604.82,44262962.28936,,,2.0730337078651684,1.827271117
2022-10-16 01:20:00,LINKUSDT,6367803.8,44181929.99803349,,,2.070902070902071,0.4336324858
2022-10-16 01:25:00,LINKUSDT,6370181.63,44249564.99358527,,,2.066070802663863,1.6945014545
2022-10-16 01:30:00,LINKUSDT,6385875.95,44446052.43300793,,,2.0662460567823344,1.9084815134
2022-10-16 01:35:00,LINKUSDT,6391042.67,44512885.66281927,,,2.0616354403782173,0.9138902013
2022-10-16 01:40:00,LINKUSDT,6400276.89,44619137.29763118,,,2.0507233745860205,0.6507481122
2022-10-16 01:45:00,LINKUSDT,6488719.8,45719519.7108,,,2.005544966210362,2.4410966375
2022-10-16 01:50:00,LINKUSDT,6594038.73,46489261.65354861,,,1.9556082683835987,2.2017431403
2022-10-16 01:55:00,LINKUSDT,6639446.63,46963798.74455848,,,1.9218279209909608,1.5071744904
2022-10-16 02:00:00,LINKUSDT,6776768.44,47989552.47659247,,,1.887865833607366,1.9420934067
2022-10-16 02:05:00,LINKUSDT,6768828.37,47767621.80709,,,1.8659911750285991,1.2655512231
2022-10-16 02:10:00,LINKUSDT,6775787.96,47850614.57352,,,1.856354487907807,1.530447001
2022-10-16 02:15:00,LINKUSDT,6783718.86,48049080.68538,,,1.858603896103896,1.2038808121
2022-10-16 02:20:00,LINKUSDT,6843878.05,48300343.84303495,,,1.8428594429238447,0.4563917421
2022-10-16 02:25:00,LINKUSDT,6781727.35,47787858.30546884,,,1.8731747333880229,0.6195208115
2022-10-16 02:30:00,LINKUSDT,6804893.59,47981304.70309,,,1.866938775510204,1.8457421136
2022-10-16 02:35:00,LINKUSDT,6816894.31,47963668.36516,,,1.8578145265888455,0.8166063927
2022-10-16 02:40:00,LINKUSDT,6827458.87,48010690.77384,,,1.8596178756476685,0.5545111616
2022-10-16 02:45:00,LINKUSDT,6827697.43,47971402.14318,,,1.8613044181906455,0.9214832321
2022-10-16 02:50:00,LINKUSDT,6828687.69,47985188.39763,,,1.8569354838709675,0.9984665084
2022-10-16 02:55:00,LINKUSDT,6827762.3,47965030.1575,,,1.8592162554426703,1.2604739742
2022-10-16 03:00:00,LINKUSDT,6820492.61,47879858.1222,,,1.8622860833064256,0.7947464927
2022-10-16 03:05:00,LINKUSDT,6822330.54,47868185.46929195,,,1.8581320450885668,1.0149032482
2022-10-16 03:10:00,LINKUSDT,6821886.97,48032906.15577,,,1.86181876813931,1.8308926756
2022-10-16 03:15:00,LINKUSDT,6839862.61,48125273.32396,,,1.8608653691491073,1.2748529546
2022-10-16 03:20:00,LINKUSDT,6842723.03,48064067.0437088,,,1.8613702155033771,0.6803626025
2022-10-16 03:25:00,LINKUSDT,6844074.34,48175439.27926,,,1.8620356970574048,2.7511788082
2022-10-16 03:30:00,LINKUSDT,6849084.45,48244950.8658,,,1.8650691540688324,1.6604538191
2022-10-16 03:35:00,LINKUSDT,6852400.97,48247755.22977,,,1.866120218579235,0.9947718506
2022-10-16 03:40:00,LINKUSDT,6852246.12,48226817.19446604,,,1.8742148494121436,0.7840396233
2022-10-16 03:45:00,LINKUSDT,6862677.64,48391695.58901922,,,1.867158671586716,1.9278137145
