create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,LINKUSDT,7201610.3,110660705.15202482,2.68540541,2.252272,2.12426765,1.414506
2025-11-12 00:10:00,LINKUSDT,7203191.4,110230437.9942,2.67483176,2.240048,2.12868385,0.592975
2025-11-12 00:15:00,LINKUSDT,7202264.21,110000594.90536356,2.65503356,2.235055,2.1151889,0.651486
2025-11-12 00:20:00,LINKUSDT,7216180.79,110782807.48808,2.68278844,2.24118,2.12513518,1.032842
2025-11-12 00:25:00,LINKUSDT,7214648.39,110691677.6534204,2.68831169,2.234825,2.1339935,0.95975
2025-11-12 00:30:00,LINKUSDT,7213891.26,110506805.33404914,2.6947454,2.229698,2.13874264,0.921691
2025-11-12 00:35:00,LINKUSDT,7219342.56,110272886.7961144,2.69645275,2.229282,2.14635659,0.745536
2025-11-12 00:40:00,LINKUSDT,7216785.52,110012678.46688,2.6947226,2.222654,2.15083799,0.470149
2025-11-12 00:45:00,LINKUSDT,7222936.01,110547035.63305,2.69326481,2.21743,2.14593338,1.698662
2025-11-12 00:50:00,LINKUSDT,7219242.27,110425056.03524224,2.7054032,2.221751,2.15465839,0.910063
2025-11-12 00:55:00,LINKUSDT,7214105.44,109986996.32248564,2.71845189,2.223622,2.16638079,0.615459
2025-11-12 01:00:00,LINKUSDT,7217044.85,109843422.617,2.71763423,2.224792,2.16072263,0.726498
2025-11-12 01:05:00,LINKUSDT,7202122.33,109501067.90532,2.75,2.21871,2.18965789,0.546295
2025-11-12 01:10:00,LINKUSDT,7261992.03,111137526.02712,2.72536173,2.258927,2.1502486,0.630142
2025-11-12 01:15:00,LINKUSDT,7265479.2,111522993.2092678,2.70947597,2.255526,2.13885882,1.055489
2025-11-12 01:20:00,LINKUSDT,7261138.52,111504017.99757469,2.74029524,2.254616,2.17636023,1.303891
2025-11-12 01:25:00,LINKUSDT,7247343.13,110795179.3038628,2.74562363,2.250665,2.17387233,0.648034
2025-11-12 01:30:00,LINKUSDT,7240417.11,110792862.61722,2.74740295,2.252699,2.17733375,0.885342
2025-11-12 01:35:00,LINKUSDT,7235368.33,110809665.97395,2.74692539,2.254665,2.17691108,0.436364
2025-11-12 01:40:00,LINKUSDT,7233185.12,111010913.1909695,2.74412889,2.253798,2.17438055,1.046771
2025-11-12 01:45:00,LINKUSDT,7227368.83,110969021.01582,2.74120534,2.252174,2.17242453,0.657192
2025-11-12 01:50:00,LINKUSDT,7221477.41,110940895.829901,2.74965838,2.255187,2.17898347,0.477479
2025-11-12 01:55:00,LINKUSDT,7209553.04,110996956.15552588,2.74733679,2.258262,2.17024254,1.068966
2025-11-12 02:00:00,LINKUSDT,7204763.76,110859699.97512,2.74658656,2.26634,2.16827072,0.993802
2025-11-12 02:05:00,LINKUSDT,7224222.44,111108541.1272,2.71961102,2.259741,2.16085211,1.34853
2025-11-12 02:10:00,LINKUSDT,7222348.72,111390284.30856,2.71586616,2.260967,2.16334723,1.232861
2025-11-12 02:15:00,LINKUSDT,7217333.68,111358969.50085104,2.72015127,2.266663,2.16360549,0.718003
2025-11-12 02:20:00,LINKUSDT,7220533.39,111507361.43084188,2.72493921,2.271035,2.17088999,1.028111
2025-11-12 02:25:00,LINKUSDT,7204608.4,110762103.6487756,2.61850778,2.269778,2.16576549,0.978618
2025-11-12 02:30:00,LINKUSDT,7199900.75,110554879.210692,2.60057546,2.15841,2.1641492,0.736031
2025-11-12 02:35:00,LINKUSDT,7203985.76,109947230.66912,2.63061872,2.14228,2.1923017,0.666932
2025-11-12 02:40:00,LINKUSDT,7203094.53,110373258.28264014,2.62453826,2.143351,2.17332714,1.118847
2025-11-12 02:45:00,LINKUSDT,7207603.03,110521384.86202,2.60914106,2.171292,2.15788663,1.007926
2025-11-12 02:50:00,LINKUSDT,7207803.67,110479090.08155024,2.59727677,2.167607,2.15587013,0.869676
2025-11-12 02:55:00,LINKUSDT,7202593.56,110725470.79788,2.59377452,2.153901,2.15871305,0.738389
2025-11-12 03:00:00,LINKUSDT,7196174.58,110554830.07254,2.59764398,2.156509,2.16430333,1.411778
2025-11-12 03:05:00,LINKUSDT,7194129.05,110729028.41465904,2.59733124,2.149465,2.16669237,1.082452
2025-11-12 03:10:00,LINKUSDT,7191698.78,110556439.48928724,2.60498034,2.154584,2.16612729,1.273119
2025-11-12 03:15:00,LINKUSDT,7189562.99,110654563.97909,2.6036154,2.14824,2.16933991,0.59352
2025-11-12 03:20:00,LINKUSDT,7186878.82,110780157.26132172,2.58549896,2.147519,2.15869365,1.237349
2025-11-12 03:25:00,LINKUSDT,7184160.66,110758204.89522,2.58478317,2.150231,2.15617823,2.117731
2025-11-12 03:30:00,LINKUSDT,7194878.38,110865880.95742,2.62372081,2.158128,2.17436134,1.76558
2025-11-12 03:35:00,LINKUSDT,7184431.38,110732708.9673457,2.62719874,2.154283,2.17502307,0.531732
2025-11-12 03:40:00,LINKUSDT,7177584.32,110448667.51616,2.62185535,2.150751,2.17859892,0.949542
2025-11-12 03:45:00,LINKUSDT,7179822.88,110616486.1492766,2.61901021,2.149367,2.17440074,1.505737
2025-11-12 03:50:00,LINKUSDT,7179833.95,110642985.51015817,2.62290356,2.149417,2.17871424,1.001955
2025-11-12 03:55:00,LINKUSDT,7181201.62,110707360.18961726,2.6302521,2.153829,2.1817762,0.487798
2025-11-12 04:00:00,LINKUSDT,7183609.77,110568459.7953919,2.60385718,2.147848,2.16830015,0.831289
2025-11-12 04:05:00,LINKUSDT,7180130.11,110317130.08763409,2.62025648,2.1316,2.20924461,1.152043
2025-11-12 04:10:00,LINKUSDT,7179243.97,110402413.77066,2.61914727,2.130212,2.20855947,1.390726
2025-11-12 04:15:00,LINKUSDT,7178959.78,110455475.17508,2.61967042,2.132633,2.20470734,1.942684
2025-11-12 04:20:00,LINKUSDT,7179269.24,110094093.7954,2.62123986,2.135239,2.21122829,0.575631
2025-11-12 04:25:00,LINKUSDT,7182413.12,110173120.47680178,2.6194459,2.129764,2.21085271,0.847137
2025-11-12 04:30:00,LINKUSDT,7174060.08,109922789.12261412,2.61996864,2.131614,2.21016739,0.651376
2025-11-12 04:35:00,LINKUSDT,7175111.72,109900280.07038088,2.63275499,2.121867,2.21816203,0.593681
2025-11-12 04:40:00,LINKUSDT,7174949.38,109977624.09664,2.63268523,2.128518,2.20979997,1.012273
2025-11-12 04:45:00,LINKUSDT,7170941.34,109858821.3288,2.62463958,2.14378,2.19401604,1.744502
2025-11-12 04:50:00,LINKUSDT,7171302.61,109990726.60011566,2.61993199,2.141732,2.19842617,0.941157
2025-11-12 04:55:00,LINKUSDT,7167590.35,109984713.44143748,2.62198953,2.141274,2.20932033,1.101685
2025-11-12 05:00:00,LINKUSDT,7162017.82,110180482.14288,2.60208062,2.144904,2.1895465,1.789071
2025-11-12 05:05:00,LINKUSDT,7171265.99,110308413.45818,2.59683281,2.14083,2.18536136,0.849421
2025-11-12 05:10:00,LINKUSDT,7168044.14,110203631.63262102,2.60005198,2.135317,2.18404908,0.871067
2025-11-12 05:15:00,LINKUSDT,7170475.66,110386462.54831316,2.58298862,2.132537,2.17078755,1.178444
2025-11-12 05:20:00,LINKUSDT,7172460.87,110728450.91106,2.58799172,2.13494,2.18110839,1.809433
2025-11-12 05:25:00,LINKUSDT,7248601.93,112455045.0517505,2.61886102,2.052537,2.2004317,2.688599
2025-11-12 05:30:00,LINKUSDT,7199526.04,111111397.55810264,2.65200211,2.021117,2.24496172,0.589694
2025-11-12 05:35:00,LINKUSDT,7218795.28,111393229.96568,2.62340037,1.982806,2.23587988,1.220434
2025-11-12 05:40:00,LINKUSDT,7217719.85,111297240.087,2.6232376,1.981669,2.23136646,0.970365
2025-11-12 05:45:00,LINKUSDT,7217318.54,111392094.34636,2.62937794,1.977089,2.24233463,0.617532
2025-11-12 05:50:00,LINKUSDT,7211527.58,111144063.06296,2.63310669,1.983015,2.2359969,0.788739
2025-11-12 05:55:00,LINKUSDT,7204629.87,111095392.5954,2.63149647,1.988208,2.23755621,0.833535
2025-11-12 06:00:00,LINKUSDT,7198023.76,110871159.97528,2.63503268,1.98918,2.24452385,0.584566
2025-11-12 06:05:00,LINKUSDT,7193818.81,110964655.14425,2.63857629,1.992676,2.25217933,0.584456
2025-11-12 06:10:00,LINKUSDT,7191303.61,111139776.88595416,2.62907857,1.986855,2.24825229,0.888685
2025-11-12 06:15:00,LINKUSDT,7200889.42,111240672.93282722,2.62669447,1.988028,2.24074361,0.350697
2025-11-12 06:20:00,LINKUSDT,7204886.5,111685780.90343548,2.62347125,1.976852,2.24279963,2.331041
2025-11-12 06:25:00,LINKUSDT,7202085.57,111733155.53298,2.62256304,1.975158,2.24107005,1.0157
2025-11-12 06:30:00,LINKUSDT,7204149.89,111787993.1900037,2.62386275,1.970909,2.23826436,1.531022
2025-11-12 06:35:00,LINKUSDT,7204762.25,111695429.16175,2.61654135,1.962485,2.22827257,1.266423
2025-11-12 06:40:00,LINKUSDT,7202988.98,111696750.11286,2.62263172,1.961657,2.23237919,0.968128
