create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 00:05:00,LINKUSDT,9622397.43,212232789.73867363,2.32994819,2.558502,1.94478386,1.07747
2025-08-10 00:10:00,LINKUSDT,9547987.17,207270944.8319672,2.3374948,2.566533,1.94792269,0.683704
2025-08-10 00:15:00,LINKUSDT,9558265.79,208655895.565596,2.33077561,2.570121,1.94280443,1.513494
2025-08-10 00:20:00,LINKUSDT,9559869.69,206617463.60997,2.32870178,2.564276,1.92999195,0.956808
2025-08-10 00:25:00,LINKUSDT,9568515.26,206421579.70398,2.32635289,2.567687,1.92435721,0.980941
2025-08-10 00:30:00,LINKUSDT,9593842.46,206545834.32134,2.33305596,2.543812,1.9296893,0.780424
2025-08-10 00:35:00,LINKUSDT,9584148.97,205929904.15550208,2.34691745,2.540946,1.9379406,0.808813
2025-08-10 00:40:00,LINKUSDT,9581427.6,206192321.952,2.36184486,2.539962,1.95898687,1.053607
2025-08-10 00:45:00,LINKUSDT,9592697.66,206990153.99865648,2.37045598,2.513049,1.96591438,1.856871
2025-08-10 00:50:00,LINKUSDT,9605988.93,208546841.1744733,2.35597826,2.494956,1.95974945,1.786964
2025-08-10 00:55:00,LINKUSDT,9597975.12,210375806.91346812,2.35700817,2.470923,1.96795619,1.146645
2025-08-10 01:00:00,LINKUSDT,9606092.74,210219733.52216,2.3642092,2.476483,1.96945319,0.69416
2025-08-10 01:05:00,LINKUSDT,9588780.62,209516302.0556785,2.35952231,2.460113,1.95916473,0.756626
2025-08-10 01:10:00,LINKUSDT,9589742.42,208289205.3624,2.35655995,2.44414,1.95250232,1.124308
2025-08-10 01:15:00,LINKUSDT,9660005.97,208832039.88251507,2.35733724,2.448058,1.9606226,1.387166
2025-08-10 01:20:00,LINKUSDT,9680984.04,209913146.94653,2.34764485,2.468267,1.95462438,1.256079
2025-08-10 01:25:00,LINKUSDT,9678357.61,208984775.87273,2.35753138,2.468497,1.95545013,0.931368
2025-08-10 01:30:00,LINKUSDT,9678958.99,208934380.93749496,2.35688898,2.469183,1.95388882,0.903174
2025-08-10 01:35:00,LINKUSDT,9677081.74,209251709.5765624,2.35812787,2.462063,1.96066181,0.849129
2025-08-10 01:40:00,LINKUSDT,9678229.21,209701677.42340848,2.35145833,2.451655,1.95934865,1.197323
2025-08-10 01:45:00,LINKUSDT,9682518.99,209432885.7537,2.351875,2.44049,1.95983843,1.1408
2025-08-10 01:50:00,LINKUSDT,9691095.35,208976742.47769168,2.34971881,2.436385,1.95262794,0.821947
2025-08-10 01:55:00,LINKUSDT,9695605.46,210452812.11476,2.35236508,2.40711,1.95890569,1.72799
2025-08-10 02:00:00,LINKUSDT,9680896.28,209881597.84718177,2.36251567,2.407762,1.96429809,0.597627
2025-08-10 02:05:00,LINKUSDT,9677561.12,209015301.5761696,2.47469828,2.458194,1.95951557,0.834585
2025-08-10 02:10:00,LINKUSDT,9693152.48,208733207.90409616,2.48354914,2.458247,1.96522643,0.546368
2025-08-10 02:15:00,LINKUSDT,9701234.41,208343710.18916,2.47943172,2.463799,1.96324124,0.71313
2025-08-10 02:20:00,LINKUSDT,9699519.9,208538394.60351723,2.48896903,2.470809,1.97030618,0.816998
2025-08-10 02:25:00,LINKUSDT,9705749.71,208379317.91645348,2.48791861,2.478181,1.96726602,0.55918
2025-08-10 02:30:00,LINKUSDT,9667418.06,207063442.22511727,2.48546573,2.460503,1.96967242,0.591136
2025-08-10 02:35:00,LINKUSDT,9649146.73,206608708.619016,2.48313176,2.467511,1.96118748,1.024263
2025-08-10 02:40:00,LINKUSDT,9653904.04,206091543.44592,2.46907325,2.458936,1.95325273,0.673767
2025-08-10 02:45:00,LINKUSDT,9658003.93,205358137.56359,2.45391414,2.472132,1.93175823,0.950674
2025-08-10 02:50:00,LINKUSDT,9632596.14,205397285.15819392,2.45955033,2.512411,1.94236278,1.257566
2025-08-10 02:55:00,LINKUSDT,9634425.86,205271077.37316,2.45819328,2.517524,1.94285387,1.016863
2025-08-10 03:00:00,LINKUSDT,9645927.24,206316737.73636,2.45045045,2.518265,1.93261886,2.453973
2025-08-10 03:05:00,LINKUSDT,9640561.08,206191263.0023007,2.45147768,2.52051,1.93922084,1.046739
2025-08-10 03:10:00,LINKUSDT,9642557.53,205463615.84924,2.45853454,2.523451,1.94094803,0.914851
2025-08-10 03:15:00,LINKUSDT,9641907.45,205773339.70570585,2.45235097,2.545968,1.92930445,0.874826
2025-08-10 03:20:00,LINKUSDT,9658139.93,206244957.17151913,2.46291238,2.535907,1.93994748,1.194398
2025-08-10 03:25:00,LINKUSDT,9668585.88,206327622.6792,2.47595951,2.516249,1.95560908,1.467167
