create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 00:05:00,LINKUSDT,7083287.6,137156574.60522586,3.74520022,2.852753,3.36170213,0.938948
2025-01-14 00:10:00,LINKUSDT,7084011.36,136789147.42624965,3.72357279,2.847617,3.33304453,0.757072
2025-01-14 00:15:00,LINKUSDT,7083304.88,136618713.75012547,3.73117985,2.858552,3.32709957,0.52815
2025-01-14 00:20:00,LINKUSDT,7072312.89,136552217.28012,3.73083242,2.875715,3.32652001,1.307291
2025-01-14 00:25:00,LINKUSDT,7063671.36,137042986.86436763,3.72605364,2.875763,3.33119473,1.281866
2025-01-14 00:30:00,LINKUSDT,7066466.0,136787451.15959835,3.73464912,2.882105,3.32836855,0.640185
2025-01-14 00:35:00,LINKUSDT,7062684.82,136275303.8040901,3.73684211,2.888913,3.27405893,0.933676
2025-01-14 00:40:00,LINKUSDT,7062423.09,136227078.98301,3.75777594,2.89268,3.2902068,0.759738
2025-01-14 00:45:00,LINKUSDT,7061147.66,136054193.11288,3.78886118,2.901007,3.3187059,0.714688
2025-01-14 00:50:00,LINKUSDT,7051883.8,135805178.2204,3.7673199,2.927582,3.27621483,1.553479
2025-01-14 00:55:00,LINKUSDT,7048427.5,136279403.4478181,3.75343974,2.927689,3.26509097,1.14919
2025-01-14 01:00:00,LINKUSDT,7044380.38,135900186.29096,3.76074972,2.921436,3.27779673,0.431729
2025-01-14 01:05:00,LINKUSDT,7043371.35,136704794.53215,3.7485573,2.919387,3.26730148,1.58263
2025-01-14 01:10:00,LINKUSDT,7041360.23,137536343.07590362,3.73678444,2.903262,3.27212389,1.886197
2025-01-14 01:15:00,LINKUSDT,7045968.68,137769997.80351454,3.74054795,2.888852,3.27388643,1.786144
2025-01-14 01:20:00,LINKUSDT,7057052.68,137350710.81728357,3.727422,2.8749,3.25139759,0.886382
2025-01-14 01:25:00,LINKUSDT,7056444.37,137459536.3276,3.73759254,2.871165,3.26315789,0.826718
2025-01-14 01:30:00,LINKUSDT,7054940.76,137585454.70152,3.73472184,2.866262,3.27108844,1.148478
2025-01-14 01:35:00,LINKUSDT,7060113.15,137454266.8037568,3.74341383,2.857944,3.26481073,0.677253
2025-01-14 01:40:00,LINKUSDT,7059742.69,137195898.2049501,3.77341807,2.858098,3.27892316,0.851356
2025-01-14 01:45:00,LINKUSDT,7057269.78,136875747.3831,3.77599558,2.854089,3.28420334,0.734971
2025-01-14 01:50:00,LINKUSDT,7054827.04,136687273.9,3.78193405,2.856072,3.32935065,0.938106
2025-01-14 01:55:00,LINKUSDT,7059203.66,136482643.56244,3.80757449,2.848595,3.36921195,0.544654
2025-01-14 02:00:00,LINKUSDT,7055320.56,136449663.13605484,3.80858178,2.852073,3.37316305,0.710754
2025-01-14 02:05:00,LINKUSDT,7054215.72,136625393.52910295,3.79211768,2.861775,3.35369887,1.031923
2025-01-14 02:10:00,LINKUSDT,7053311.61,136456486.65105003,3.79533463,2.864278,3.35421016,0.875731
2025-01-14 02:15:00,LINKUSDT,7055184.81,136963279.36576325,3.78741685,2.865271,3.34542614,1.38261
2025-01-14 02:20:00,LINKUSDT,7060682.19,137619281.87562636,3.78174274,2.861307,3.35338084,1.166404
2025-01-14 02:25:00,LINKUSDT,7052741.55,137838780.8532,3.79616963,2.760665,3.34693523,1.009469
2025-01-14 02:30:00,LINKUSDT,7061292.18,137674013.63346,3.81461137,2.760505,3.36734694,0.884672
2025-01-14 02:35:00,LINKUSDT,7056031.88,136987514.7116541,3.81136738,2.772179,3.35228656,1.157247
2025-01-14 02:40:00,LINKUSDT,7058143.53,137295007.94556,3.81109281,2.774289,3.3576401,1.30428
2025-01-14 02:45:00,LINKUSDT,7064284.87,137160952.66432467,3.80746023,2.778026,3.35838553,0.669819
2025-01-14 02:50:00,LINKUSDT,7069673.63,136922565.25559962,3.79890561,2.779984,3.35574084,0.805597
2025-01-14 02:55:00,LINKUSDT,7069402.4,136906046.8784,3.76933514,2.775007,3.33534587,0.707424
2025-01-14 03:00:00,LINKUSDT,7067858.74,136975483.97489336,3.77732463,2.782289,3.33442566,2.069321
2025-01-14 03:05:00,LINKUSDT,7067999.43,137062644.94656,3.75108108,2.787371,3.2997606,1.029361
2025-01-14 03:10:00,LINKUSDT,7067196.18,137314157.24233562,3.74898676,2.791651,3.2994186,1.287455
2025-01-14 03:15:00,LINKUSDT,7070838.84,137605594.66524,3.76626898,2.795434,3.31195335,1.732129
2025-01-14 03:20:00,LINKUSDT,7070081.31,137725998.3214661,3.75730519,2.79697,3.31019709,1.034717
2025-01-14 03:25:00,LINKUSDT,7065461.23,137932506.64638346,3.74090051,2.789494,3.29830856,1.44834
2025-01-14 03:30:00,LINKUSDT,7068894.66,138071507.8511919,3.74009167,2.783373,3.29627732,1.290888
2025-01-14 03:35:00,LINKUSDT,7071988.39,137663325.99974,3.74831218,2.782727,3.30708661,1.151015
2025-01-14 03:40:00,LINKUSDT,7074869.88,137882139.09132,3.75114834,2.783712,3.30244486,0.801672
2025-01-14 03:45:00,LINKUSDT,7074033.45,138063910.84365,3.73606248,2.781386,3.28812404,3.149134
2025-01-14 03:50:00,LINKUSDT,7076487.49,138040910.19858706,3.73767843,2.777439,3.28977853,1.532041
2025-01-14 03:55:00,LINKUSDT,7080181.43,137971495.52641,3.73942334,2.772665,3.28680851,1.911321
2025-01-14 04:00:00,LINKUSDT,7079608.52,137953251.62072,3.75060794,2.771122,3.30773178,0.693208
2025-01-14 04:05:00,LINKUSDT,7079775.61,138416960.92061684,3.77285092,2.768989,3.30707313,1.189989
2025-01-14 04:10:00,LINKUSDT,7080775.95,138337119.73515,3.78663029,2.767571,3.32759807,1.017476
2025-01-14 04:15:00,LINKUSDT,7082211.09,138634282.08675,3.75935974,2.764417,3.31822863,1.002038
2025-01-14 04:20:00,LINKUSDT,7088032.62,138819118.8627,3.75027086,2.762153,3.30297843,1.857873
2025-01-14 04:25:00,LINKUSDT,7089780.0,138952598.22,3.75603144,2.753795,3.30616438,0.889516
2025-01-14 04:30:00,LINKUSDT,7091269.81,138705177.2787193,3.77880686,2.748255,3.34854772,0.389897
2025-01-14 04:35:00,LINKUSDT,7095921.94,138542758.29959688,3.77847411,2.750974,3.33511556,0.489636
2025-01-14 04:40:00,LINKUSDT,7094740.51,138903253.3390856,3.77163854,2.749168,3.3293145,1.188095
2025-01-14 04:45:00,LINKUSDT,7093322.11,138951086.81279,3.78977583,2.748651,3.33764889,1.082696
2025-01-14 04:50:00,LINKUSDT,7093239.15,139143728.15123257,3.80410959,2.743215,3.35161793,0.890113
2025-01-14 04:55:00,LINKUSDT,7093809.8,139563614.0052,3.78399782,2.74004,3.32679401,1.518972
2025-01-14 05:00:00,LINKUSDT,7092207.73,139330053.55557138,3.79196282,2.743677,3.34185083,0.557023
2025-01-14 05:05:00,LINKUSDT,7095533.79,139398856.83834,3.80197206,2.737777,3.34507772,1.408018
2025-01-14 05:10:00,LINKUSDT,7096163.51,140081396.74069974,3.81009879,2.734542,3.36633663,1.204288
2025-01-14 05:15:00,LINKUSDT,7105211.6,140252616.4859683,3.80219178,2.729965,3.34225522,1.830163
2025-01-14 05:20:00,LINKUSDT,7106907.74,139764447.61484,3.79879551,2.72376,3.35022484,0.554978
2025-01-14 05:25:00,LINKUSDT,7103915.27,139264212.5476803,3.82323789,2.721624,3.37032527,0.606479
2025-01-14 05:30:00,LINKUSDT,7107535.68,139448107.0606252,3.8173315,2.725076,3.35308385,1.438625
2025-01-14 05:35:00,LINKUSDT,7107248.77,139053322.18505,3.80438957,2.726935,3.34410646,0.978334
2025-01-14 05:40:00,LINKUSDT,7104245.7,139065609.5775,3.81325633,2.732074,3.34769817,0.975958
2025-01-14 05:45:00,LINKUSDT,7100580.58,138823929.99575174,3.81668043,2.736618,3.36403128,1.00002
2025-01-14 05:50:00,LINKUSDT,7098224.88,138422483.38488,3.82377275,2.738346,3.36714808,1.020299
2025-01-14 05:55:00,LINKUSDT,7096901.53,138240544.90287,3.83006355,2.751205,3.36409542,0.934655
2025-01-14 06:00:00,LINKUSDT,7086822.11,137918819.60320625,3.80643387,2.764279,3.34303534,1.384872
2025-01-14 06:05:00,LINKUSDT,7079661.79,137671103.16834,3.78575342,2.763867,3.3286677,1.467635
2025-01-14 06:10:00,LINKUSDT,7068596.55,137683215.91112489,3.76973505,2.755476,3.31730438,1.731374
2025-01-14 06:15:00,LINKUSDT,7068783.79,137622151.60751,3.76767677,2.761991,3.3115967,1.219224
2025-01-14 06:20:00,LINKUSDT,7063168.45,138171337.89629322,3.76138533,2.772421,3.30298866,1.771218
2025-01-14 06:25:00,LINKUSDT,7063583.91,138078938.27268,3.74972797,2.774321,3.29879931,1.091929
2025-01-14 06:30:00,LINKUSDT,7064837.6,138171503.0342037,3.74809576,2.775197,3.29864564,0.880595
2025-01-14 06:35:00,LINKUSDT,7067631.03,138094442.69517,3.74198805,2.777757,3.28915869,0.57184
2025-01-14 06:40:00,LINKUSDT,7068630.7,138606463.9956279,3.73955507,2.77287,3.29556735,2.14277
2025-01-14 06:45:00,LINKUSDT,7068329.16,138563638.2611681,3.73989694,2.775193,3.29818555,0.984733
2025-01-14 06:50:00,LINKUSDT,7068647.15,138135502.6053,3.72668289,2.77478,3.29012978,0.857177
2025-01-14 06:55:00,LINKUSDT,7068725.23,138175035.42510217,3.72057235,2.774557,3.2945498,1.022692
2025-01-14 07:00:00,LINKUSDT,7078492.8,138476554.6464,3.71247642,2.777273,3.28167575,0.556149
2025-01-14 07:05:00,LINKUSDT,7075138.41,138711146.89813048,3.70694295,2.782306,3.28471631,1.025286
2025-01-14 07:10:00,LINKUSDT,7077520.02,138606152.07168,3.7163656,2.781339,3.28788137,0.818985
2025-01-14 07:15:00,LINKUSDT,7079775.88,138367139.79872,3.71698113,2.777684,3.29231294,0.781839
2025-01-14 07:20:00,LINKUSDT,7081357.18,138263498.9395,3.71551724,2.779559,3.27841006,0.840074
2025-01-14 07:25:00,LINKUSDT,7080753.19,138272948.29432,3.71651846,2.775221,3.27959912,0.969992
2025-01-14 07:30:00,LINKUSDT,7083745.57,138331383.49096,3.70645161,2.771926,3.26069315,2.0739
2025-01-14 07:35:00,LINKUSDT,7099534.22,138398320.08468,3.70906158,2.733017,3.27152542,2.176489
2025-01-14 07:40:00,LINKUSDT,7098829.23,138320687.54655,3.70373355,2.736697,3.26362098,1.282644
2025-01-14 07:45:00,LINKUSDT,7099524.73,138394532.36180052,3.70077894,2.738074,3.25582967,1.444094
2025-01-14 07:50:00,LINKUSDT,7100138.41,138360237.300553,3.69726248,2.74188,3.25147679,1.260739
2025-01-14 07:55:00,LINKUSDT,7106666.61,138388118.89653,3.69989253,2.745731,3.25836997,0.749495
2025-01-14 08:00:00,LINKUSDT,7106543.2,138136986.7216,3.69962386,2.739844,3.26719756,0.350316
2025-01-14 08:05:00,LINKUSDT,7102537.84,138759197.64507374,3.69401984,2.73432,3.26153846,1.055134
2025-01-14 08:10:00,LINKUSDT,7106321.28,138924513.57888895,3.68468951,2.730297,3.25667004,1.050698
2025-01-14 08:15:00,LINKUSDT,7100429.18,139390776.84967726,3.66400426,2.756961,3.23467159,2.359266
2025-01-14 08:20:00,LINKUSDT,7100524.05,139341068.30856684,3.66019676,2.750017,3.23580786,1.209352
2025-01-14 08:25:00,LINKUSDT,7097015.36,138780692.75448778,3.67226667,2.745308,3.24671607,1.179317
2025-01-14 08:30:00,LINKUSDT,7099050.96,139056210.20448,3.66950959,2.744858,3.23987225,1.993039
2025-01-14 08:35:00,LINKUSDT,7100572.67,139199626.62268,3.67663551,2.738074,3.25080061,1.121441
2025-01-14 08:40:00,LINKUSDT,7112624.58,139847534.63149878,3.67592098,2.717437,3.24092132,2.562031
2025-01-14 08:45:00,LINKUSDT,7109356.01,139763780.5347692,3.68862115,2.707186,3.25852752,1.062464
2025-01-14 08:50:00,LINKUSDT,7117101.47,140385881.5348719,3.64916468,2.684111,3.22270523,2.745444
2025-01-14 08:55:00,LINKUSDT,7121207.2,140352962.17828953,3.65366242,2.67774,3.22737159,1.323338
2025-01-14 09:00:00,LINKUSDT,7124039.08,140343569.876,3.66462766,2.658014,3.24361988,1.234915
2025-01-14 09:05:00,LINKUSDT,7124294.13,140461861.8035423,3.68176972,2.649037,3.25411765,0.780743
2025-01-14 09:10:00,LINKUSDT,7126804.97,140484439.70273182,3.68820075,2.646801,3.25504371,0.733776
2025-01-14 09:15:00,LINKUSDT,7125877.37,140985483.76545,3.6835781,2.638457,3.26007079,1.175327
2025-01-14 09:20:00,LINKUSDT,7127214.81,141169663.86510196,3.68913858,2.632301,3.28498728,0.992449
2025-01-14 09:25:00,LINKUSDT,7126899.64,142395454.8072,3.69082126,2.632754,3.30652062,1.675259
2025-01-14 09:30:00,LINKUSDT,7157775.84,143577825.57456,3.6811828,2.623429,3.29146676,0.99019
2025-01-14 09:35:00,LINKUSDT,7153695.63,143680586.33626735,3.63539729,2.615039,3.25861191,0.971866
2025-01-14 09:40:00,LINKUSDT,7152735.97,143844167.5842825,3.66292435,2.606507,3.2987857,1.108047
2025-01-14 09:45:00,LINKUSDT,7144218.82,144069263.66626593,3.66425896,2.606338,3.3135506,1.131232
2025-01-14 09:50:00,LINKUSDT,7136008.85,144090290.6992,3.67015005,2.598142,3.30928718,1.582416
2025-01-14 09:55:00,LINKUSDT,7132581.26,144163819.6585888,3.68109707,2.589547,3.33143744,1.102354
2025-01-14 10:00:00,LINKUSDT,7119357.97,143647285.76069,3.64841037,2.599036,3.29384615,0.996728
2025-01-14 10:05:00,LINKUSDT,7110606.1,142731196.2453,3.66336103,2.617046,3.3075206,0.77893
2025-01-14 10:10:00,LINKUSDT,7109770.29,142166966.71884,3.6616622,2.643616,3.28872155,0.640115
2025-01-14 10:15:00,LINKUSDT,7095164.22,141575367.9047607,3.66935484,2.656656,3.29883282,0.718909
2025-01-14 10:20:00,LINKUSDT,7092047.83,141709545.06709784,3.67428111,2.661179,3.29383562,1.271094
2025-01-14 10:25:00,LINKUSDT,7092046.57,142493399.68444,3.67419355,2.664905,3.29910867,1.568393
2025-01-14 10:30:00,LINKUSDT,7099259.52,142382748.93312,3.68418216,2.650105,3.30416881,0.990965
2025-01-14 10:35:00,LINKUSDT,7104979.18,142048168.7023631,3.67860027,2.647925,3.29544676,0.802926
2025-01-14 10:40:00,LINKUSDT,7100987.11,141966297.96970412,3.6727615,2.646335,3.29592884,1.645788
2025-01-14 10:45:00,LINKUSDT,7099188.44,142493959.1474209,3.67814855,2.648906,3.30003421,0.93698
2025-01-14 10:50:00,LINKUSDT,7099600.51,142134002.2102,3.67051868,2.646885,3.28773665,1.066277
2025-01-14 10:55:00,LINKUSDT,7100007.06,142277041.47534,3.67509414,2.645451,3.29337432,1.235893
2025-01-14 11:00:00,LINKUSDT,7098371.94,142258472.04954,3.66049879,2.647732,3.27558654,0.999254
2025-01-14 11:05:00,LINKUSDT,7099865.69,142096711.91966,3.67285445,2.647264,3.27878891,0.563301
2025-01-14 11:10:00,LINKUSDT,7100593.39,141770447.62474,3.67204301,2.653912,3.26559322,0.725759
2025-01-14 11:15:00,LINKUSDT,7101069.45,141765750.4998,3.66827827,2.654496,3.2779949,0.894925
2025-01-14 11:20:00,LINKUSDT,7092838.66,141456233.57895952,3.6447298,2.660511,3.244137,0.827077
2025-01-14 11:25:00,LINKUSDT,7093559.59,141261145.67526,3.63291477,2.672996,3.21915966,0.502573
2025-01-14 11:30:00,LINKUSDT,7093851.62,141534367.58629873,3.63230975,2.66647,3.23856926,1.092633
2025-01-14 11:35:00,LINKUSDT,7095260.42,141578826.42068,3.62913554,2.670377,3.23097643,1.658102
2025-01-14 11:40:00,LINKUSDT,7092458.32,141065725.65226865,3.6373597,2.671987,3.24885883,0.594633
