create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 00:00:00,LINKUSDT,6275747.02,52335360.65793733,,,1.409033078880407,1.72632457
2022-08-08 00:05:00,LINKUSDT,6236538.74,51838110.00688,,,1.4053413400758534,0.7516858164
2022-08-08 00:10:00,LINKUSDT,6222778.39,51692620.08573,,,1.4033839342188488,0.8714278534
2022-08-08 00:15:00,LINKUSDT,6220959.83,51745619.25625607,,,1.4021481598483652,1.1347504263
2022-08-08 00:20:00,LINKUSDT,6164389.88,51323046.12547579,,,1.40167297979798,0.4989736969
2022-08-08 00:25:00,LINKUSDT,6158324.04,51221939.7682466,,,1.392095357590966,1.1347662212
2022-08-08 00:30:00,LINKUSDT,6155178.25,51119212.14202793,,,1.3831877729257642,1.0171881445
2022-08-08 00:35:00,LINKUSDT,6131449.63,50682562.64158,,,1.384422110552764,0.6513916042
2022-08-08 00:40:00,LINKUSDT,6080868.42,50149286.16456705,,,1.3852213644241371,1.3385521779
2022-08-08 00:45:00,LINKUSDT,6085961.3,50211299.49156698,,,1.387239418825016,1.087809557
2022-08-08 00:50:00,LINKUSDT,6085970.95,50264130.35611043,,,1.3945448778940692,1.4138266429
2022-08-08 00:55:00,LINKUSDT,6078236.33,50226883.62311953,,,1.3834729025122452,2.4576249945
2022-08-08 01:00:00,LINKUSDT,6074023.8,50192955.94321983,,,1.386173073880715,0.9779105178
2022-08-08 01:05:00,LINKUSDT,6082407.61,50192027.59772,,,1.3854528242347743,1.1172061401
2022-08-08 01:10:00,LINKUSDT,6104795.72,50474451.01296,,,1.3769049489395129,2.0609611393
2022-08-08 01:15:00,LINKUSDT,6102323.12,50762204.65305682,,,1.3842504743833015,1.6771159923
2022-08-08 01:20:00,LINKUSDT,6126313.29,50709327.9717401,,,1.3802772526780087,0.4827525585
2022-08-08 01:25:00,LINKUSDT,6147784.74,50792997.52188,,,1.383193808245143,1.7565669341
2022-08-08 01:30:00,LINKUSDT,6135330.38,50621937.36745758,,,1.3839822728711615,0.7638903306
