create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,LINKUSDT,5945288.03,95315048.54070576,3.26570188,2.529666,2.82650298,0.963163
2025-05-16 00:10:00,LINKUSDT,5944370.41,95139648.41205,3.26822917,2.526506,2.82235421,1.033292
2025-05-16 00:15:00,LINKUSDT,5956391.87,95778545.51560979,3.26524126,2.510899,2.8227575,1.230753
2025-05-16 00:20:00,LINKUSDT,5957992.69,95933856.89227656,3.26314269,2.51028,2.78821627,0.808415
2025-05-16 00:25:00,LINKUSDT,5961121.71,95505389.70414835,3.26416185,2.51053,2.79546273,0.866955
2025-05-16 00:30:00,LINKUSDT,5968070.35,95630266.10708617,3.26321872,2.514103,2.78150206,0.803203
2025-05-16 00:35:00,LINKUSDT,5969984.05,96261311.0253583,3.25482848,2.507365,2.77372654,2.551844
2025-05-16 00:40:00,LINKUSDT,5968055.96,96246838.46692,3.25540502,2.492184,2.77863278,1.108204
2025-05-16 00:45:00,LINKUSDT,5972240.27,96375023.2524576,3.26676301,2.491008,2.78588067,1.148666
2025-05-16 00:50:00,LINKUSDT,5970971.28,95852001.95784,3.2686524,2.488886,2.78512545,0.511527
2025-05-16 00:55:00,LINKUSDT,5965653.69,95592889.02184877,3.26204906,2.493051,2.79127782,0.794047
2025-05-16 01:00:00,LINKUSDT,5964909.71,95539958.82507,3.25742289,2.495531,2.79389587,0.806057
2025-05-16 01:05:00,LINKUSDT,5960342.26,95270110.68384,3.2523741,2.506707,2.77972466,1.051173
2025-05-16 01:10:00,LINKUSDT,5963227.29,95377443.79288049,3.24489796,2.514248,2.77376698,0.519
2025-05-16 01:15:00,LINKUSDT,5981395.13,95780080.21669,3.24540758,2.521268,2.7575919,1.782154
2025-05-16 01:20:00,LINKUSDT,5991674.44,95495307.22472,3.24505022,2.502869,2.75505857,0.796918
2025-05-16 01:25:00,LINKUSDT,5991437.83,95612001.12192316,3.24655568,2.508877,2.76,1.077767
2025-05-16 01:30:00,LINKUSDT,5997099.48,96438495.73430766,3.24727481,2.508917,2.75501153,1.738961
2025-05-16 01:35:00,LINKUSDT,5995706.49,96477952.96596657,3.25905693,2.505908,2.76708185,1.157159
2025-05-16 01:40:00,LINKUSDT,6007576.63,97142616.23590273,3.26288511,2.509382,2.77110794,2.238301
2025-05-16 01:45:00,LINKUSDT,6013604.94,97138373.38216339,3.26851052,2.510187,2.78037467,0.877928
2025-05-16 01:50:00,LINKUSDT,6015618.81,96953728.36077,3.26612903,2.50402,2.7822595,0.795076
2025-05-16 01:55:00,LINKUSDT,6020308.04,97330320.08268,3.25991949,2.493731,2.77811442,1.911167
2025-05-16 02:00:00,LINKUSDT,6025862.84,97502273.133843,3.26143227,2.484923,2.78120542,1.213509
2025-05-16 02:05:00,LINKUSDT,6026254.26,98340607.85268003,3.22532801,2.517673,2.75558709,1.671468
2025-05-16 02:10:00,LINKUSDT,6036904.56,98152057.47509411,3.23193373,2.504318,2.75536252,0.830001
2025-05-16 02:15:00,LINKUSDT,6036058.81,98312008.96224272,3.2255489,2.504975,2.75190367,1.437219
2025-05-16 02:20:00,LINKUSDT,6037315.64,97544908.79548,3.26829971,2.435468,2.81919885,0.447893
2025-05-16 02:25:00,LINKUSDT,6046221.75,98396212.7595,3.2318675,2.353353,2.77421652,2.197369
2025-05-16 02:30:00,LINKUSDT,6051224.61,98570583.61666813,3.14206128,2.353003,2.7688344,1.042534
2025-05-16 02:35:00,LINKUSDT,6055511.24,98694345.67208344,3.15367421,2.353788,2.77037826,0.807919
2025-05-16 02:40:00,LINKUSDT,6060514.79,98395601.26527672,3.16307089,2.353805,2.76939464,1.264784
2025-05-16 02:45:00,LINKUSDT,6055371.06,98209543.70334937,3.16545149,2.358154,2.76867128,1.250612
2025-05-16 02:50:00,LINKUSDT,6056198.1,98158858.8048,3.16657319,2.365509,2.77009047,0.909815
2025-05-16 02:55:00,LINKUSDT,6052632.44,98325013.9878,3.16507848,2.36127,2.76973568,2.250602
2025-05-16 03:00:00,LINKUSDT,6058351.05,98388438.92939176,3.16778711,2.351348,2.77667318,1.013733
2025-05-16 03:05:00,LINKUSDT,6055173.93,98468803.3248614,3.16503497,2.354148,2.77905945,1.282034
2025-05-16 03:10:00,LINKUSDT,6054571.03,98185546.91128138,3.164104,2.351968,2.7769899,0.740848
2025-05-16 03:15:00,LINKUSDT,6053921.88,98249569.54887758,3.16438356,2.350766,2.7787234,1.798799
2025-05-16 03:20:00,LINKUSDT,6057420.28,98123107.48277996,3.16182225,2.357412,2.77244555,0.500817
