create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,LINKUSDT,7098134.66,144085035.46334,4.05374782,2.761483,3.45620121,0.624115
2025-01-15 00:10:00,LINKUSDT,7101451.74,144348779.26016554,4.10529412,2.758503,3.49028191,1.268677
2025-01-15 00:15:00,LINKUSDT,7101683.03,144660814.3259527,4.094777,2.755387,3.4801816,0.980998
2025-01-15 00:20:00,LINKUSDT,7100144.44,144594441.5206,4.09958872,2.756802,3.48496503,0.868059
2025-01-15 00:25:00,LINKUSDT,7101073.85,145149867.93756115,4.10875332,2.743217,3.49421459,0.975553
2025-01-15 00:30:00,LINKUSDT,7099778.72,145091077.92192,4.0951119,2.73499,3.47734826,0.907719
2025-01-15 00:35:00,LINKUSDT,7098653.08,144616111.8326197,4.08362676,2.733886,3.46627157,0.860195
2025-01-15 00:40:00,LINKUSDT,7097677.22,144061554.53434,4.10129564,2.737683,3.46886447,1.018013
2025-01-15 00:45:00,LINKUSDT,7096243.27,144202806.6087253,4.08871915,2.729359,3.45546277,1.094469
2025-01-15 00:50:00,LINKUSDT,7096832.21,144480231.4002226,4.0850939,2.724878,3.46246299,1.116871
2025-01-15 00:55:00,LINKUSDT,7099298.21,144228889.9250921,4.08861502,2.723676,3.46032022,0.725224
2025-01-15 01:00:00,LINKUSDT,7100677.33,144140720.4370307,4.08291825,2.7213,3.45517721,1.606218
2025-01-15 01:05:00,LINKUSDT,7104112.73,144081244.9342843,4.10503089,2.71738,3.47175732,1.509867
2025-01-15 01:10:00,LINKUSDT,7107420.04,144376733.6300777,4.1128462,2.713307,3.4872333,1.431779
2025-01-15 01:15:00,LINKUSDT,7102406.17,143681676.8191,4.15087615,2.725879,3.48740378,0.904519
2025-01-15 01:20:00,LINKUSDT,7105515.31,143614840.1621706,4.15451027,2.719778,3.52862968,1.249143
2025-01-15 01:25:00,LINKUSDT,7108127.62,144256240.72827956,4.1609538,2.715915,3.53264727,1.595087
2025-01-15 01:30:00,LINKUSDT,7113111.42,144766043.61984,4.16179976,2.711765,3.53909026,1.041812
2025-01-15 01:35:00,LINKUSDT,7117169.23,145883147.5762845,4.19795427,2.709224,3.55398893,2.11021
2025-01-15 01:40:00,LINKUSDT,7145483.81,146640937.59076682,4.19758673,2.662038,3.56619364,1.601426
2025-01-15 01:45:00,LINKUSDT,7166204.7,147701894.55508175,4.14532975,2.636519,3.50531161,1.365517
2025-01-15 01:50:00,LINKUSDT,7170778.67,147005056.46083492,4.15208333,2.619524,3.52232459,0.921296
2025-01-15 01:55:00,LINKUSDT,7185575.31,147598902.44271,4.19214628,2.608457,3.53974747,1.724322
2025-01-15 02:00:00,LINKUSDT,7177194.7,146948271.63807306,4.22587455,2.601427,3.58656609,0.678793
2025-01-15 02:05:00,LINKUSDT,7182045.14,148089759.68640977,4.20042004,2.591565,3.57089219,1.288678
2025-01-15 02:10:00,LINKUSDT,7176216.12,147616501.58684158,4.22433002,2.591634,3.60818608,0.688754
2025-01-15 02:15:00,LINKUSDT,7183444.54,147510682.3511476,4.21780987,2.589975,3.58439462,1.050649
2025-01-15 02:20:00,LINKUSDT,7191610.09,147470485.7440669,4.22161999,2.580944,3.58600897,0.830397
2025-01-15 02:25:00,LINKUSDT,7195970.39,147049654.91965,4.22738239,2.580759,3.60414414,0.64717
2025-01-15 02:30:00,LINKUSDT,7195400.52,146829343.01112,4.22349398,2.583616,3.59450234,0.984089
2025-01-15 02:35:00,LINKUSDT,7179045.67,146215623.16089,4.223462,2.600595,3.59283915,1.120533
2025-01-15 02:40:00,LINKUSDT,7176923.19,146452294.61514,4.21445783,2.608442,3.58405172,0.952467
2025-01-15 02:45:00,LINKUSDT,7170742.86,146137072.32899323,4.37082067,2.814003,3.60682064,0.330677
2025-01-15 02:50:00,LINKUSDT,7182740.41,147022724.42825598,4.37906906,2.820433,3.60851524,0.533408
2025-01-15 02:55:00,LINKUSDT,7173247.51,146778477.08856323,4.35107348,2.816286,3.57534001,1.156707
2025-01-15 03:00:00,LINKUSDT,7178734.42,146427042.29807675,4.36771845,2.816117,3.58798206,0.899456
2025-01-15 03:05:00,LINKUSDT,7181438.1,146216806.86711848,4.34832827,2.818437,3.55957714,0.934844
2025-01-15 03:10:00,LINKUSDT,7176829.25,146242249.62725,4.34965035,2.828583,3.5615357,0.846583
2025-01-15 03:15:00,LINKUSDT,7181040.61,146654506.14247268,4.3434466,2.831531,3.55259392,1.460501
2025-01-15 03:20:00,LINKUSDT,7181758.11,146102467.47949687,4.23026899,2.838343,3.47819233,0.820068
2025-01-15 03:25:00,LINKUSDT,7180707.58,146329527.41091377,4.22533963,2.839213,3.48080631,1.404521
2025-01-15 03:30:00,LINKUSDT,7179368.65,146153116.95819113,4.2250443,2.840948,3.48796768,0.780494
2025-01-15 03:35:00,LINKUSDT,7178662.86,146479927.1527451,4.22717873,2.841565,3.48307315,1.165175
2025-01-15 03:40:00,LINKUSDT,7177560.46,146522719.23044,4.22901891,2.842244,3.48735955,0.924075
2025-01-15 03:45:00,LINKUSDT,7175023.97,146054787.93332,4.22688331,2.850109,3.4808973,0.82966
2025-01-15 03:50:00,LINKUSDT,7176043.33,146046833.85216,4.22445363,2.848979,3.47985284,0.8838
2025-01-15 03:55:00,LINKUSDT,7176343.94,146304123.90478,4.22064897,2.850346,3.47177067,1.496677
2025-01-15 04:00:00,LINKUSDT,7177228.23,146728879.7787938,4.23042836,2.844409,3.4850184,0.933039
2025-01-15 04:05:00,LINKUSDT,7168575.28,146726398.83104,4.23736329,2.851837,3.51694317,0.725967
2025-01-15 04:10:00,LINKUSDT,7170595.01,146437891.29422,4.22559717,2.861866,3.48659541,0.743802
2025-01-15 04:15:00,LINKUSDT,7166428.02,145866379.46232477,4.23604136,2.860763,3.49956086,0.987503
2025-01-15 04:20:00,LINKUSDT,7159640.34,145269102.4986,4.24763033,2.861084,3.51728395,0.601892
2025-01-15 04:25:00,LINKUSDT,7166562.52,145610217.28136,4.24504291,2.868757,3.49841994,0.764121
2025-01-15 04:30:00,LINKUSDT,7167328.82,145819304.8429,4.25385528,2.873297,3.50545199,1.291328
2025-01-15 04:35:00,LINKUSDT,7165755.84,145909432.9126922,4.23081464,2.876702,3.47320649,1.240628
2025-01-15 04:40:00,LINKUSDT,7164568.22,145892102.66386,4.23722304,2.878931,3.48774939,0.507768
2025-01-15 04:45:00,LINKUSDT,7160998.62,145504330.95978,4.23545052,2.878802,3.49054291,0.603417
2025-01-15 04:50:00,LINKUSDT,7159383.96,145345040.35260308,4.23265427,2.881564,3.48120958,0.638934
2025-01-15 04:55:00,LINKUSDT,7159056.37,145787023.91868,4.23736329,2.880909,3.49106517,1.011516
2025-01-15 05:00:00,LINKUSDT,7157343.83,145669283.0292844,4.23736329,2.883923,3.49684211,0.596861
2025-01-15 05:05:00,LINKUSDT,7155967.03,145482576.38504037,4.24518804,2.886319,3.49754386,0.756892
2025-01-15 05:10:00,LINKUSDT,7153396.37,144942117.24894,4.25037081,2.894372,3.49815628,0.639621
