create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,LINKUSDT,5154946.94,65012762.68077975,2.08638148,1.495895,1.78422337,1.246711
2025-04-14 00:10:00,LINKUSDT,5146477.13,65082349.78598,2.09670056,1.492088,1.79561248,1.009578
2025-04-14 00:15:00,LINKUSDT,5154831.27,65446456.542043984,2.09343277,1.478186,1.79208594,1.522635
2025-04-14 00:20:00,LINKUSDT,5151451.61,65598584.80174,2.09092792,1.486341,1.7874219,1.943159
2025-04-14 00:25:00,LINKUSDT,5149998.05,66146574.9542,2.06900103,1.473756,1.76538201,1.270729
2025-04-14 00:30:00,LINKUSDT,5144398.35,66231417.658319555,2.0675175,1.474958,1.75822546,1.178617
2025-04-14 00:35:00,LINKUSDT,5155036.28,66139115.4724,2.06243582,1.480637,1.7519161,1.912772
2025-04-14 00:40:00,LINKUSDT,5150757.88,66228100.95644393,2.06097311,1.477431,1.75252186,0.998185
2025-04-14 00:45:00,LINKUSDT,5142663.92,66100733.554398865,2.05975359,1.476177,1.75070593,1.115823
2025-04-14 00:50:00,LINKUSDT,5149968.13,65906865.308258094,2.05933073,1.478565,1.74838796,0.835476
2025-04-14 00:55:00,LINKUSDT,5148281.09,65769827.83898488,2.06817714,1.479683,1.75595639,0.920996
2025-04-14 01:00:00,LINKUSDT,5140053.91,65612788.16115,2.06340058,1.484418,1.74882345,0.846058
2025-04-14 01:05:00,LINKUSDT,5140369.6,65683474.3502919,2.09497322,1.492335,1.81526861,0.962654
2025-04-14 01:10:00,LINKUSDT,5133932.02,65724691.619656645,2.08778783,1.492363,1.81221415,1.061459
2025-04-14 01:15:00,LINKUSDT,5124282.18,65474498.28245163,2.09610229,1.48706,1.81801025,0.889462
2025-04-14 01:20:00,LINKUSDT,5125846.45,65338987.49763823,2.09618163,1.489755,1.8146302,1.350224
2025-04-14 01:25:00,LINKUSDT,5134152.85,65695495.23241821,2.10183846,1.492986,1.8223959,2.778422
2025-04-14 01:30:00,LINKUSDT,5129956.77,65790389.129159376,2.10181743,1.491612,1.82449529,0.844232
2025-04-14 01:35:00,LINKUSDT,5155536.87,66129490.093152545,2.06736069,1.498996,1.7988016,1.046792
