create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,LINKUSDT,11339597.79,86988296.71236505,0.97202084,1.13392404,1.04443318,1.196754
2023-10-09 00:05:00,LINKUSDT,11315702.22,86655951.20105056,0.97707931,1.13308339,1.04854944,0.47832785
2023-10-09 00:10:00,LINKUSDT,11324132.86,86731788.70745334,0.97608252,1.13474449,1.04472951,0.77787415
2023-10-09 00:15:00,LINKUSDT,11374123.67,87490026.78902872,0.9663505,1.13809652,1.03634528,1.68473542
2023-10-09 00:20:00,LINKUSDT,11394519.32,87350385.10712,0.96871117,1.13893204,1.03843566,0.59817289
2023-10-09 00:25:00,LINKUSDT,11303601.95,86359518.898,1.0,1.13487624,1.06743308,0.51979147
2023-10-09 00:30:00,LINKUSDT,11314227.41,86258813.62625189,0.99366505,1.13220791,1.06344851,1.17621558
2023-10-09 00:35:00,LINKUSDT,11315149.96,86388444.80388363,0.99297316,1.13232372,1.06397942,0.80615087
2023-10-09 00:40:00,LINKUSDT,11288436.76,86040464.98472,1.00184886,1.13217415,1.09399208,1.09566995
2023-10-09 00:45:00,LINKUSDT,11256608.72,85684210.75887589,1.01257422,1.13042595,1.10201784,0.59063409
2023-10-09 00:50:00,LINKUSDT,11243424.12,85625424.77590469,1.01411079,1.13072674,1.10457856,1.43950146
2023-10-09 00:55:00,LINKUSDT,11256926.88,85687727.41056,1.04534095,1.13438201,1.13255567,0.73964041
2023-10-09 01:00:00,LINKUSDT,11236875.4,85226665.67645204,1.0459688,1.13573931,1.13455928,0.89552603
2023-10-09 01:05:00,LINKUSDT,11240907.14,85206076.1212,1.04516206,1.13709484,1.13399965,1.0590012
2023-10-09 01:10:00,LINKUSDT,11241135.3,85076987.08676895,1.05132193,1.1375327,1.13978686,1.30192254
2023-10-09 01:15:00,LINKUSDT,11239275.0,85103790.3,1.05762305,1.13829871,1.1450708,1.19150257
2023-10-09 01:20:00,LINKUSDT,11290449.97,85705805.72227,1.05887996,1.13832376,1.14786789,1.54516246
2023-10-09 01:25:00,LINKUSDT,11280752.51,85609630.79839,1.05956376,1.13844145,1.15017369,1.35689797
2023-10-09 01:30:00,LINKUSDT,11253883.4,85293182.2886,1.06635413,1.14447841,1.15502631,0.49720073
2023-10-09 01:35:00,LINKUSDT,11382700.88,86462995.88448,1.05835227,1.15286413,1.15309301,1.21931706
2023-10-09 01:40:00,LINKUSDT,11384745.24,86171136.72156,1.06414868,1.15002391,1.16104267,0.52744978
2023-10-09 01:45:00,LINKUSDT,11401326.91,86461144.00671287,1.06314402,1.15200598,1.16077802,1.38100495
2023-10-09 01:50:00,LINKUSDT,11385002.11,86730946.07398,1.05780278,1.15296883,1.1584636,1.72610643
2023-10-09 01:55:00,LINKUSDT,11342249.99,86325864.67389,1.06770896,1.14940287,1.16816143,0.69239866
2023-10-09 02:00:00,LINKUSDT,11324033.96,86028685.99412,1.0785817,1.15183292,1.17220327,1.03145321
2023-10-09 02:05:00,LINKUSDT,11313774.31,85759161.0701029,1.08305288,1.15291538,1.1763964,0.68138127
2023-10-09 02:10:00,LINKUSDT,11320898.67,85812411.9186,1.08396487,1.15284845,1.17648649,1.25609708
2023-10-09 02:15:00,LINKUSDT,11311198.67,85969519.90213746,1.08173077,1.15014049,1.17798215,2.05963953
2023-10-09 02:20:00,LINKUSDT,11313860.74,85838261.43438,1.08458669,1.14889825,1.18142432,0.95961716
2023-10-09 02:25:00,LINKUSDT,11303310.82,85848645.6779,1.08517806,1.14885535,1.18290922,0.82650339
2023-10-09 02:30:00,LINKUSDT,11299669.09,85832286.40764,1.08556986,1.14896498,1.18515173,0.85929806
2023-10-09 02:35:00,LINKUSDT,11300100.86,85835566.13256,1.0858209,1.14889043,1.18625237,1.28069279
2023-10-09 02:40:00,LINKUSDT,11301164.6,85784233.93207653,1.08795181,1.14869907,1.18920629,1.38032579
2023-10-09 02:45:00,LINKUSDT,11298101.63,85742180.62297203,1.08669476,1.14858392,1.18921117,0.80071725
2023-10-09 02:50:00,LINKUSDT,11299074.17,85748673.87613,1.08652226,1.14831707,1.18959444,1.32235358
2023-10-09 02:55:00,LINKUSDT,11301927.68,85826805.12217551,1.08553898,1.14909665,1.18946512,1.63051968
2023-10-09 03:00:00,LINKUSDT,11304096.12,85874198.89956635,1.08904687,1.14956692,1.19245727,1.00426846
2023-10-09 03:05:00,LINKUSDT,11379504.85,86769676.49062575,1.0762509,1.15382103,1.18218623,2.11540159
2023-10-09 03:10:00,LINKUSDT,11407725.8,87200656.0152,1.07739308,1.15165506,1.186057,1.28434016
2023-10-09 03:15:00,LINKUSDT,11430844.69,87362417.94976488,1.07719046,1.15339649,1.18482473,0.89176776
2023-10-09 03:20:00,LINKUSDT,11436850.96,87294522.26259795,1.07597364,1.15247565,1.18324324,0.90522145
2023-10-09 03:25:00,LINKUSDT,11424911.86,87288299.34993087,1.07755934,1.15176579,1.18421053,0.59876523
2023-10-09 03:30:00,LINKUSDT,11435486.26,87386110.51262648,1.08067227,1.1537342,1.18898917,0.573219
2023-10-09 03:35:00,LINKUSDT,11431981.06,87532294.03653127,1.07626814,1.1520817,1.18742661,2.55446582
2023-10-09 03:40:00,LINKUSDT,11420355.92,87508086.31821686,1.0747092,1.15226305,1.18736443,1.40452031
2023-10-09 03:45:00,LINKUSDT,11426608.56,87542758.20377746,1.07767107,1.15326222,1.18999367,0.76861985
2023-10-09 03:50:00,LINKUSDT,11422701.0,87372239.949,1.07718161,1.1526475,1.18781634,0.67516342
2023-10-09 03:55:00,LINKUSDT,11406365.02,87087596.9277,1.08156882,1.15435636,1.18980811,0.42806972
2023-10-09 04:00:00,LINKUSDT,11403462.98,87088246.77826,1.0809186,1.15389925,1.18930897,0.63976883
2023-10-09 04:05:00,LINKUSDT,11397928.12,86931997.77124,1.08204819,1.15265127,1.19021296,0.74910522
2023-10-09 04:10:00,LINKUSDT,11389771.47,86881176.77316,1.08315257,1.15372811,1.18893216,0.7222929
2023-10-09 04:15:00,LINKUSDT,11395719.28,86945898.42249252,1.08327308,1.15412527,1.18960051,0.79056016
2023-10-09 04:20:00,LINKUSDT,11397788.91,86889516.22371528,1.08200867,1.15434617,1.18866558,1.19726346
2023-10-09 04:25:00,LINKUSDT,11396806.02,87070473.46995,1.07950445,1.1547862,1.18884664,2.65045917
2023-10-09 04:30:00,LINKUSDT,11390619.13,87024330.1532,1.08062575,1.15430239,1.19242273,0.971049
2023-10-09 04:35:00,LINKUSDT,11369771.58,86660398.98276,1.08260084,1.15224844,1.19379704,0.26257613
2023-10-09 04:40:00,LINKUSDT,11379740.0,86759137.76,1.08185867,1.1527132,1.19336115,1.53155846
2023-10-09 04:45:00,LINKUSDT,11371503.64,86628114.72952,1.08210932,1.15440749,1.19204278,0.3833947
2023-10-09 04:50:00,LINKUSDT,11365438.78,86570547.18726,1.08500121,1.15544089,1.19379704,0.61097921
2023-10-09 04:55:00,LINKUSDT,11362840.61,86562119.76698,1.08524234,1.1561019,1.19298405,0.76294846
2023-10-09 05:00:00,LINKUSDT,11357667.3,86640180.82209384,1.08246058,1.15594268,1.19136026,2.28831204
2023-10-09 05:05:00,LINKUSDT,11355794.32,86644710.6616,1.08545257,1.15553704,1.19325904,0.7576718
2023-10-09 05:10:00,LINKUSDT,11359778.33,86731907.54955,1.08230057,1.15519772,1.19273945,1.67258245
2023-10-09 05:15:00,LINKUSDT,11363584.97,86691914.967359,1.08517046,1.15536501,1.19501586,1.0566209
2023-10-09 05:20:00,LINKUSDT,11357497.0,86498697.152,1.08797972,1.15574862,1.1955753,0.78990894
2023-10-09 05:25:00,LINKUSDT,11360664.68,86522544.77544852,1.08835244,1.15548727,1.19642695,0.66567724
2023-10-09 05:30:00,LINKUSDT,11358328.93,86548759.74409498,1.08990937,1.1556721,1.19871097,0.96527703
2023-10-09 05:35:00,LINKUSDT,11349086.1,86362484.97195686,1.08830635,1.15377903,1.19776628,0.6838876
2023-10-09 05:40:00,LINKUSDT,11357801.09,86489655.30035,1.09265755,1.15302378,1.19853008,1.36371515
2023-10-09 05:45:00,LINKUSDT,11367875.98,86543639.83574,1.09192066,1.15326318,1.1974245,1.24180459
2023-10-09 05:50:00,LINKUSDT,11365123.98,86556784.23168,1.09229467,1.15185354,1.1969903,1.97251278
2023-10-09 05:55:00,LINKUSDT,11359623.92,86420862.7390463,1.09347379,1.15213376,1.19709882,0.58046976
2023-10-09 06:00:00,LINKUSDT,11363837.41,86387891.99082,1.0959253,1.15005444,1.19736961,0.70035364
2023-10-09 06:05:00,LINKUSDT,11359805.08,86399532.7036397,1.0986618,1.15059964,1.20121951,0.86659301
2023-10-09 06:10:00,LINKUSDT,11369315.95,86452278.4838,1.09878345,1.15158602,1.20078239,0.67185337
2023-10-09 06:15:00,LINKUSDT,11374153.7,86599296.8904174,1.09891714,1.15207372,1.2017472,1.80623273
2023-10-09 06:20:00,LINKUSDT,11364176.5,86413198.106,1.09930632,1.15341389,1.20236579,0.42292628
