create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-03 00:00:00,LINKUSDT,8414644.04,58767324.24666487,1.7841146610928635,1.7123741449,2.1433224755700326,0.3722031596
2023-05-03 00:05:00,LINKUSDT,8400612.83,58508009.6881784,1.786130623225228,1.7141018883,2.144670050761422,0.4940508437
2023-05-03 00:10:00,LINKUSDT,8399292.63,58514271.98437464,1.7891665419721683,1.7117496912,2.1460850652489127,0.7716308787
2023-05-03 00:15:00,LINKUSDT,8308167.7,57691916.5088,1.7976244173808449,1.7295844185,2.1506199854121077,0.5753389622
2023-05-03 00:20:00,LINKUSDT,8293661.57,57608689.13426717,1.7962128043282235,1.7343300127,2.1509663303755926,1.0873288144
2023-05-03 00:25:00,LINKUSDT,8298128.7,57689503.26761314,1.7892605369731511,1.7361434343,2.142683814608105,1.1318056074
2023-05-03 00:30:00,LINKUSDT,8299185.67,57730588.04399596,1.790066026410564,1.735101486,2.14219905443084,1.06567897
2023-05-03 00:35:00,LINKUSDT,8296836.1,57660904.82612438,1.7897105144742762,1.7342845535,2.1427532719340765,0.6801780247
2023-05-03 00:40:00,LINKUSDT,8267630.18,57278141.88704,1.8068130204390611,1.7375187498,2.155833027298323,0.4236162566
2023-05-03 00:45:00,LINKUSDT,8267590.58,57253064.7665,1.802540066525552,1.7370657596,2.1520596504094853,1.7008970727
2023-05-03 00:50:00,LINKUSDT,8266358.68,57302398.36976,1.801450589301904,1.7382236724,2.1512153413948942,0.8891639522
2023-05-03 00:55:00,LINKUSDT,8275008.46,57354083.63626,1.8005134400483238,1.7374763186,2.14862721171446,0.9652982189
2023-05-03 01:00:00,LINKUSDT,8276032.58,57223979.01277801,1.7955093429776974,1.7338941044,2.143448611787628,0.7182049256
2023-05-03 01:05:00,LINKUSDT,8264277.77,57275825.09596088,1.7933423708389815,1.7331938736,2.143326838772528,1.724233658
2023-05-03 01:10:00,LINKUSDT,8261222.55,57151137.6009,1.794906570223026,1.7322040188,2.1443537580704106,0.7120071741
2023-05-03 01:15:00,LINKUSDT,8259476.87,57271212.61658,1.7941220798794273,1.7324972682,2.142074506939372,1.6035507079
2023-05-03 01:20:00,LINKUSDT,8260164.7,57242941.371,1.7948756593820647,1.7331942973,2.1429441129915987,0.70402206
2023-05-03 01:25:00,LINKUSDT,8255462.8,57243379.0552,1.7945432619837205,1.7315268447,2.1428049671292912,1.7591022916
2023-05-03 01:30:00,LINKUSDT,8247064.71,57194669.33734869,1.7952969550798914,1.7322341588,2.1437964203092656,1.2905453904
2023-05-03 01:35:00,LINKUSDT,8257066.58,57325803.64674225,1.791629027401385,1.7334531819,2.1401118949160787,1.6105998948
2023-05-03 01:40:00,LINKUSDT,8248618.36,57253660.03676,1.7901866345574955,1.7310913416,2.139382145463391,1.7549649609
2023-05-03 01:45:00,LINKUSDT,8245673.72,57233211.14834133,1.7921999698840536,1.7326348726,2.1412408759124086,0.8479886726
2023-05-03 01:50:00,LINKUSDT,8244696.02,57201700.98676,1.7909706546275397,1.7317493785,2.140442607003891,0.9951424177
2023-05-03 01:55:00,LINKUSDT,8229136.33,57036143.90323,1.7910897049969898,1.7314890314,2.139939209726444,0.7379556831
2023-05-03 02:00:00,LINKUSDT,8241909.08,57198849.0152,1.7876146099503982,1.7303028955,2.1370095955301833,2.2362649737
2023-05-03 02:05:00,LINKUSDT,8243254.71,57098649.17556729,1.7914811516770557,1.7304032795,2.13373786407767,0.6154255114
2023-05-03 02:10:00,LINKUSDT,8191647.19,56661623.61323,1.7939294747805383,1.733859733,2.1340243902439022,0.9345940723
2023-05-03 02:15:00,LINKUSDT,8197817.18,56711284.25275575,1.7995827745492474,1.7336680718,2.1359756097560973,1.1352118754
2023-05-03 02:20:00,LINKUSDT,8195149.38,56661419.25872167,1.7987486965589154,1.7348895636,2.1348684210526314,0.7958923097
2023-05-03 02:25:00,LINKUSDT,8197800.94,56728782.5048,1.78987228987229,1.7357606894,2.126594581460333,1.4921327223
2023-05-03 02:30:00,LINKUSDT,8196158.22,56815768.78104,1.7949709864603485,1.7335928043,2.1301861540333373,1.8239552997
2023-05-03 02:35:00,LINKUSDT,8206228.83,57015753.08305427,1.7902866478538542,1.727230217,2.1259871218563964,1.7903659627
2023-05-03 02:40:00,LINKUSDT,8207754.29,57052100.06979,1.7885756676557865,1.7278937702,2.126047358834244,1.4367648407
2023-05-03 02:45:00,LINKUSDT,8210892.76,57066629.47485156,1.7890439429928742,1.7310906243,2.125151735858218,0.8971018862
2023-05-03 02:50:00,LINKUSDT,8214738.96,57149938.94472,1.7870068229012162,1.7293327219,2.1226346433770016,1.1132398308
2023-05-03 02:55:00,LINKUSDT,8216422.79,57095921.96771,1.7835876166493854,1.7299977282,2.1187303125757206,0.4940724639
2023-05-03 03:00:00,LINKUSDT,8217500.22,57111626.529,1.7862969004893965,1.7313037822,2.1211055885561887,0.5578546841
2023-05-03 03:05:00,LINKUSDT,8221077.67,57161153.03951,1.784645027419594,1.7304112245,2.119142753359971,0.9475223955
2023-05-03 03:10:00,LINKUSDT,8215569.37,57089991.55213,1.784380557202134,1.7322269031,2.1186932849364792,0.8226902218
2023-05-03 03:15:00,LINKUSDT,8231692.81,57185553.98158595,1.7825507332247077,1.7325477507,2.117675544794189,1.1964766467
2023-05-03 03:20:00,LINKUSDT,8226957.25,57103310.27225,1.784813881061842,1.7284912365,2.117013552758954,0.8043290704
2023-05-03 03:25:00,LINKUSDT,8231254.15,57207321.53792804,1.786435143959632,1.7285738427,2.119898268136127,0.812709679
2023-05-03 03:30:00,LINKUSDT,8243252.3,57381279.2603,1.780722534794196,1.7280606841,2.1171062182434066,1.1132338849
2023-05-03 03:35:00,LINKUSDT,8243971.47,57296014.90435008,1.782486294265817,1.728136279,2.118237928113276,0.5406923634
2023-05-03 03:40:00,LINKUSDT,8253033.69,57318366.86473762,1.779751332149201,1.7248054132,2.11596130592503,1.7823246808
2023-05-03 03:45:00,LINKUSDT,8237095.28,57299769.65138147,1.7788959597454492,1.7265104829,2.11596130592503,0.6858921611
2023-05-03 03:50:00,LINKUSDT,8238925.85,57293490.3609,1.781925925925926,1.7270144572,2.118572292800968,0.7845420047
2023-05-03 03:55:00,LINKUSDT,8270312.42,57650817.8720223,1.7768081644727112,1.7223839455,2.11531487972924,1.653375521
2023-05-03 04:00:00,LINKUSDT,8285758.21,57764168.82961542,1.7747082286896143,1.7208246141,2.114845261121857,1.2052130847
2023-05-03 04:05:00,LINKUSDT,8367706.87,58247607.52207,1.7664997053624043,1.7203917352,2.1041666666666665,0.5542396979
2023-05-03 04:10:00,LINKUSDT,8393933.37,58480533.78879,1.7549494060712714,1.6884714244,2.0928168845185273,1.3525304293
2023-05-03 04:15:00,LINKUSDT,8392247.73,58376475.20988,1.756351887208107,1.6817578269,2.093386148121474,1.1052612274
2023-05-03 04:20:00,LINKUSDT,8393481.6,58386983.55821385,1.7556501320810096,1.6828770679,2.091334052499101,1.4131737429
2023-05-03 04:25:00,LINKUSDT,8393596.92,58444615.35396,1.756792480540461,1.6831311375,2.091846522781774,1.7430621329
2023-05-03 04:30:00,LINKUSDT,8391736.79,58440867.82918548,1.7591122868900646,1.6824030236,2.095775324051848,0.6029805139
2023-05-03 04:35:00,LINKUSDT,8390356.7,58438834.4155,1.75904145839459,1.6815141554,2.0959875060067277,1.1387251004
2023-05-03 04:40:00,LINKUSDT,8386596.07,58362322.05113,1.7569077013521457,1.6820788232,2.0929590979968813,1.1854030617
2023-05-03 04:45:00,LINKUSDT,8384152.83,58278246.32133,1.7547391623806026,1.6807773856,2.0885984893897613,0.8706009889
2023-05-03 04:50:00,LINKUSDT,8379003.18,58322060.93508353,1.7541152263374489,1.6811362978,2.086378339523182,2.6071906899
2023-05-03 04:55:00,LINKUSDT,8379121.89,58301930.11062,1.7546309908850335,1.680060785,2.086617946567629,1.241559496
2023-05-03 05:00:00,LINKUSDT,8388717.24,58414002.60494345,1.7546309908850335,1.6784439507,2.086847149017729,1.082716117
2023-05-03 05:05:00,LINKUSDT,8389819.07,58367971.26999,1.7571029000441631,1.6784009918,2.087999040882388,0.5994321053
2023-05-03 05:10:00,LINKUSDT,8394726.04,58402109.06028,1.757250110407773,1.6795096294,2.087008628954938,1.122156924
2023-05-03 05:15:00,LINKUSDT,8384960.9,58273237.70959791,1.756549896967913,1.6784184481,2.0846706586826347,0.3763427017
2023-05-03 05:20:00,LINKUSDT,8395189.87,58347640.31901602,1.7611676249447148,1.6793612541,2.0884892086330935,0.8329285979
2023-05-03 05:25:00,LINKUSDT,8401960.15,58385221.08235,1.760577915376677,1.6818060718,2.0868991969315593,0.5797933343
2023-05-03 05:30:00,LINKUSDT,8401644.28,58385447.95970015,1.7580265095729013,1.6832676385,2.08441091954023,1.1216851023
2023-05-03 05:35:00,LINKUSDT,8404430.31,58367932.34617846,1.7574731261964365,1.6817057135,2.0819377990430623,0.7286176341
2023-05-03 05:40:00,LINKUSDT,8398398.86,58335278.48156,1.7554803589819037,1.6801764414,2.0793783622235504,1.5873968827
2023-05-03 05:45:00,LINKUSDT,8407168.95,58421417.03355,1.7562913907284767,1.6805840924,2.0822557471264367,1.1976099355
2023-05-03 05:50:00,LINKUSDT,8410036.99,58416116.93254,1.7554803589819037,1.6771212363,2.078504002867726,0.4790010199
2023-05-03 05:55:00,LINKUSDT,8407538.15,58379523.62668818,1.7564027082720046,1.6773372755,2.080392391434382,0.6778962722
2023-05-03 06:00:00,LINKUSDT,8406003.65,58404913.3602,1.7545976165955568,1.6766745733,2.078560325242138,2.8719224805
2023-05-03 06:05:00,LINKUSDT,8416455.04,58523827.19046223,1.7524621490518888,1.6775668962,2.077953132472502,1.1059598386
2023-05-03 06:10:00,LINKUSDT,8424156.78,58549552.88651464,1.75055090348171,1.6777516127,2.0762337196797707,0.6197343127
2023-05-03 06:15:00,LINKUSDT,8426708.76,58582479.29952,1.748605811564426,1.6776494433,2.0732202580028667,1.5379709904
2023-05-03 06:20:00,LINKUSDT,8416306.72,58577494.7712,1.750367107195301,1.6779674693,2.0734240687679084,1.2358732821
2023-05-03 06:25:00,LINKUSDT,8418671.27,58602370.71047,1.7491560252458536,1.6804755904,2.0736364721327125,0.866767362
2023-05-03 06:30:00,LINKUSDT,8409228.95,58574625.35808678,1.7508813160987071,1.6827246385,2.076720841300191,1.2610832786
2023-05-03 06:35:00,LINKUSDT,8400651.3,58656290.79680249,1.7518376947956484,1.682078717,2.076270173341303,1.3564316297
2023-05-03 06:40:00,LINKUSDT,8409397.71,58670928.72243989,1.7504406580493537,1.6831027468,2.074626865671642,0.7684940908
2023-05-03 06:45:00,LINKUSDT,8406451.26,58719062.0511,1.748349229640499,1.68266568,2.06999761507274,1.2814683583
2023-05-03 06:50:00,LINKUSDT,8412819.91,58763547.07135,1.7475429074372892,1.6824966331,2.066301630758243,0.76963532
2023-05-03 06:55:00,LINKUSDT,8418674.93,58787210.6849743,1.7433719056686685,1.6833155555,2.0635260528194146,1.3824099127
2023-05-03 07:00:00,LINKUSDT,8416753.34,58751518.63727144,1.7412884333821377,1.6846829582,2.0592847808007604,0.7809377801
2023-05-03 07:05:00,LINKUSDT,8430650.91,58893920.2470791,1.7382344343759135,1.6840260662,2.055120910384068,1.3237140122
2023-05-03 07:10:00,LINKUSDT,8450735.22,58994582.57082,1.7378725891291642,1.684502551,2.0523510600497454,0.5739222958
2023-05-03 07:15:00,LINKUSDT,8509342.99,59514344.87206,1.7330613434358153,1.6790532712,2.046173830892773,2.6443493361
2023-05-03 07:20:00,LINKUSDT,8513658.47,59564317.25315693,1.7316931139903915,1.6778123801,2.046854714976986,1.4292355547
