create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,LINKUSDT,5853844.7,97378706.5845,1.09469741,1.243857,0.91395526,1.53128
2024-05-20 00:10:00,LINKUSDT,5853747.05,96838537.44815,1.10129108,1.245611,0.91629592,0.502154
2024-05-20 00:15:00,LINKUSDT,5841305.89,96253038.45542,1.10698716,1.248669,0.91742651,0.643454
2024-05-20 00:20:00,LINKUSDT,5834250.39,95815894.15497,1.11928904,1.249918,0.92698658,0.569338
2024-05-20 00:25:00,LINKUSDT,5833146.64,95871829.50664727,1.11891698,1.249809,0.92703697,1.838781
2024-05-20 00:30:00,LINKUSDT,5830784.19,96114646.58796,1.11603526,1.252055,0.92496616,1.165956
2024-05-20 00:35:00,LINKUSDT,5830637.67,96083078.16393,1.11787843,1.255148,0.92897727,0.84321
2024-05-20 00:40:00,LINKUSDT,5826924.06,96266612.39526,1.11298763,1.255981,0.9180726,1.80961
2024-05-20 00:45:00,LINKUSDT,5818468.05,96517808.77831021,1.11471114,1.251072,0.92214034,1.492217
2024-05-20 00:50:00,LINKUSDT,5818010.72,96635380.3078444,1.11256389,1.253835,0.92153226,1.409749
2024-05-20 00:55:00,LINKUSDT,5818051.57,97656360.51064448,1.09102715,1.25054,0.90892264,1.838565
2024-05-20 01:00:00,LINKUSDT,5818976.68,97054712.04572,1.09791446,1.257633,0.90540541,0.541437
2024-05-20 01:05:00,LINKUSDT,5821178.41,97376672.44248,1.09725979,1.260282,0.89862328,1.062809
2024-05-20 01:10:00,LINKUSDT,5823203.64,97534011.25835754,1.09867106,1.25889,0.89865118,1.023913
2024-05-20 01:15:00,LINKUSDT,5831288.75,97497145.90194637,1.09271833,1.253523,0.88830575,0.70739
2024-05-20 01:20:00,LINKUSDT,5829981.6,96863841.16651277,1.09436834,1.255361,0.88868985,0.750855
2024-05-20 01:25:00,LINKUSDT,5822238.48,96920438.6921775,1.09424022,1.254855,0.88736569,1.452422
2024-05-20 01:30:00,LINKUSDT,5824062.05,96836679.70535,1.09388902,1.252278,0.88842209,1.012796
2024-05-20 01:35:00,LINKUSDT,5819388.76,96665866.69236,1.09107937,1.251662,0.88763488,0.850467
2024-05-20 01:40:00,LINKUSDT,5831774.35,96932925.06841123,1.08672814,1.247946,0.88291237,1.219064
2024-05-20 01:45:00,LINKUSDT,5838575.09,97393271.07629,1.0874285,1.246467,0.88393629,1.149268
2024-05-20 01:50:00,LINKUSDT,5856325.23,98287323.533206,1.08515106,1.249586,0.88188151,1.048451
2024-05-20 01:55:00,LINKUSDT,5846956.08,97714330.00896,1.09014381,1.240289,0.88774879,0.732991
2024-05-20 02:00:00,LINKUSDT,5851000.52,97649181.49886298,1.0910898,1.242448,0.89221742,0.812481
2024-05-20 02:05:00,LINKUSDT,5850337.35,97351519.89492887,1.09920169,1.241833,0.89603715,0.874061
2024-05-20 02:10:00,LINKUSDT,5849347.51,97175290.90462564,1.10111699,1.242201,0.89834824,1.22153
2024-05-20 02:15:03,LINKUSDT,5836040.5,96347192.6145,1.1081145,1.246466,0.90281681,0.751988
2024-05-20 02:20:00,LINKUSDT,5839196.64,96722202.1011376,1.10846936,1.244472,0.90446417,1.718121
2024-05-20 02:25:00,LINKUSDT,5841709.69,96820496.40206,1.11108477,1.244664,0.90577489,1.182621
2024-05-20 02:30:00,LINKUSDT,5850265.3,97330859.23289305,1.11287645,1.24447,0.90776547,1.680796
2024-05-20 02:35:00,LINKUSDT,5845513.01,96780486.75529712,1.11878716,1.247182,0.91013277,0.618694
2024-05-20 02:40:00,LINKUSDT,5848111.37,97406142.97872,1.11742334,1.252341,0.91430907,2.251757
2024-05-20 02:45:00,LINKUSDT,5845994.89,98049262.6486534,1.10437552,1.253275,0.89651505,0.986794
2024-05-20 02:50:00,LINKUSDT,5842971.35,97923452.87921584,1.10302959,1.246352,0.89657975,0.891391
2024-05-20 02:55:00,LINKUSDT,5904511.25,99213502.53375,1.07827089,1.232035,0.8728292,0.741091
2024-05-20 03:00:00,LINKUSDT,5918110.97,99495281.62764,1.07558874,1.228486,0.87396442,0.917804
2024-05-20 03:05:00,LINKUSDT,5942374.16,100203181.17280832,1.06746077,1.231806,0.86716427,1.072517
2024-05-20 03:10:00,LINKUSDT,6003002.23,101887133.43786263,1.06456013,1.226482,0.87597551,1.337346
2024-05-20 03:15:00,LINKUSDT,6025202.41,102211533.68324,1.03344591,1.213446,0.8815955,0.996182
