create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:01,LINKUSDT,3650870.93,37785712.72282215,2.34538535,1.04953,2.36540588,2.535067
2024-09-04 00:10:00,LINKUSDT,3646482.18,37760023.57252125,2.36768,1.051965,2.387068,0.773294
2024-09-04 00:15:00,LINKUSDT,3646296.23,37793655.5750278,2.36540921,1.053626,2.39067381,0.90075
2024-09-04 00:20:00,LINKUSDT,3645151.91,37826224.71721327,2.36840422,1.05533,2.39139161,1.09477
2024-09-04 00:25:03,LINKUSDT,3642229.47,37826270.721368045,2.37660256,1.05465,2.40496978,1.747603
2024-09-04 00:30:00,LINKUSDT,3653215.83,37792517.76135,2.3795316,1.061454,2.4057744,0.245708
2024-09-04 00:35:00,LINKUSDT,3653773.19,37820206.28969,2.37832639,1.060331,2.4004914,1.793509
2024-09-04 00:40:00,LINKUSDT,3654312.78,37714426.54998201,2.38209817,1.059756,2.40998657,0.882641
2024-09-04 00:45:01,LINKUSDT,3652566.11,37632388.63133,2.38971061,1.063258,2.41237113,0.580431
2024-09-04 00:50:00,LINKUSDT,3653029.99,37684657.37684,2.39266173,1.062443,2.41840629,1.413333
2024-09-04 00:55:00,LINKUSDT,3647866.69,37445351.57285,2.4267101,1.065751,2.43581616,0.682243
2024-09-04 01:00:00,LINKUSDT,3638458.69,37007709.153326474,2.47855005,1.065167,2.482068,0.659933
2024-09-04 01:05:00,LINKUSDT,3625996.8,35675986.31251315,2.45117845,1.047254,2.40128602,0.838207
2024-09-04 01:10:00,LINKUSDT,3624749.88,36039351.67035586,2.51369863,1.040032,2.48838335,0.775965
2024-09-04 01:15:00,LINKUSDT,3647845.17,36555056.44857,2.52229081,1.049914,2.48133879,0.967606
2024-09-04 01:20:00,LINKUSDT,3655268.85,36490431.851288736,2.53383717,1.049179,2.50471584,1.065304
2024-09-04 01:25:01,LINKUSDT,3657122.45,36735795.01025,2.52755906,1.051541,2.49747292,1.314532
2024-09-04 01:30:00,LINKUSDT,3682798.34,37167217.77688007,2.5067981,1.057309,2.47207637,1.75386
