create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,LINKUSDT,6718922.58,42309055.48626,2.3790072388831436,1.1844266838,2.4522837706511176,0.5755662402
2023-07-06 00:05:00,LINKUSDT,6687825.39,42032982.57615,2.378588052754073,1.1820802815,2.4530429710285824,0.5792177562
2023-07-06 00:10:00,LINKUSDT,6684564.99,42059282.91708,2.388946549039958,1.1818049779,2.4648574775478327,0.967792574
2023-07-06 00:15:00,LINKUSDT,6719805.41,42159520.34834223,2.415054887611082,1.1797921969,2.485871271585557,0.4206496923
2023-07-06 00:20:00,LINKUSDT,6716185.61,42140348.90589941,2.4107049608355093,1.1792783884,2.483428123161404,1.4396784416
2023-07-06 00:25:00,LINKUSDT,6719020.15,42323107.92485,2.404327424400417,1.1808074125,2.476311667971809,0.9871838285
2023-07-06 00:30:00,LINKUSDT,6708314.73,42208716.28116,2.4218381775333855,1.1801087331,2.4933149823043648,0.5912292142
2023-07-06 00:35:00,LINKUSDT,6723005.87,42133077.78729,2.4420137058513443,1.1822857781,2.5084041922088196,0.4898871033
2023-07-06 00:40:00,LINKUSDT,6721806.33,42117760.48769886,2.44072708113804,1.1810012297,2.5082032022138763,0.9454732923
2023-07-06 00:45:00,LINKUSDT,6728735.58,42142070.93754,2.429246521396692,1.1802323394,2.501282810341425,0.7374128505
2023-07-06 00:50:00,LINKUSDT,6733267.13,42097190.99151272,2.4381578947368423,1.1827606462,2.508896797153025,0.6118467224
2023-07-06 00:55:00,LINKUSDT,6738660.87,42115996.59905857,2.44072708113804,1.181541465,2.5094974277799764,0.7895451295
2023-07-06 01:00:00,LINKUSDT,6736585.3,42049765.4426,2.449260042283298,1.1820132609,2.5122869599682915,0.7573277781
2023-07-06 01:05:00,LINKUSDT,6742866.77,42115945.84542,2.4473197781885396,1.1808461948,2.5157644259369425,0.8624853991
2023-07-06 01:10:00,LINKUSDT,6754133.01,42144275.84086182,2.4522865450700504,1.1843102429,2.5196428571428573,0.5571677364
2023-07-06 01:15:00,LINKUSDT,6769587.75,42201610.0335,2.455026455026455,1.179358671,2.5193490771978566,0.7543956675
2023-07-06 01:20:00,LINKUSDT,6765984.57,42118253.94825,2.473375931842386,1.1821043957,2.5279106858054226,0.7602606201
2023-07-06 01:25:00,LINKUSDT,6734857.96,41836937.64752,2.4880792927939996,1.1864489896,2.540822467402206,0.7232687639
2023-07-06 01:30:00,LINKUSDT,6725440.66,41845691.78652,2.483681112894596,1.1868039219,2.5376753507014027,1.1774574565
2023-07-06 01:35:00,LINKUSDT,6704125.71,41806927.92756,2.437269372693727,1.1908751951,2.5404212637913743,1.2376943539
2023-07-06 01:40:00,LINKUSDT,6692942.08,41763958.5792,2.429923744412306,1.1930379569,2.5341341341341344,1.5000099197
2023-07-06 01:45:00,LINKUSDT,6688317.01,41750980.48750462,2.4330086864964464,1.1927230187,2.5376602564102564,0.7504166662
2023-07-06 01:50:00,LINKUSDT,6688407.11,41822746.36987133,2.4349657714586623,1.193910328,2.544232698094283,0.7516083974
2023-07-06 01:55:00,LINKUSDT,6682365.03,41811557.99271,2.4368906455862978,1.195466013,2.5454545454545454,1.0452729467
2023-07-06 02:00:00,LINKUSDT,6687013.81,41929370.38015454,2.438735177865613,1.1965246878,2.550150753768844,1.866867176
2023-07-06 02:05:00,LINKUSDT,6666018.86,41890274.35124276,2.4039113428943937,1.1978085388,2.5171110226820534,1.4945010477
2023-07-06 02:10:00,LINKUSDT,6677623.63,42044478.98638172,2.3803108808290157,1.2003860899,2.499603646452636,1.6208277095
2023-07-06 02:15:00,LINKUSDT,6670164.47,42022036.161,2.3760020687871735,1.2015357106,2.496737195965988,0.827250844
2023-07-06 02:20:00,LINKUSDT,6669637.57,41905332.85231,2.3868877947654834,1.2017817791,2.5013844936708862,0.700134723
2023-07-06 02:25:00,LINKUSDT,6689674.41,42087697.27836108,2.3840579710144927,1.2034775882,2.502076329839826,0.7008949292
2023-07-06 02:30:00,LINKUSDT,6688138.76,42041640.24536,2.3822463768115942,1.2028489258,2.502669566936919,0.7583548361
2023-07-06 02:35:00,LINKUSDT,6688246.85,42122578.6613,2.369425109564321,1.2025646541,2.4964483030781373,1.0877033496
2023-07-06 02:40:00,LINKUSDT,6687297.92,42144968.81484195,2.370809695719443,1.2032443353,2.497139475241665,0.8496182167
2023-07-06 02:45:00,LINKUSDT,6692095.5,42033051.8355,2.380139643134213,1.2040807954,2.503854516702906,0.5631615009
2023-07-06 02:50:00,LINKUSDT,6686722.94,41938819.82716766,2.397922077922078,1.2043053223,2.5217391304347827,0.6991660362
2023-07-06 02:55:00,LINKUSDT,6679325.94,41912770.2735,2.4001039230969083,1.2028148492,2.5227227624528674,0.5366854064
2023-07-06 03:00:00,LINKUSDT,6674626.15,41889953.7174,2.39496887966805,1.2031296761,2.518811881188119,0.8572361583
2023-07-06 03:05:00,LINKUSDT,6673758.1,41957917.1747,2.4024960998439937,1.2021658308,2.527485612224648,1.0046902607
2023-07-06 03:10:00,LINKUSDT,6673292.09,41952929.86041281,2.3973527121723333,1.2022450627,2.5260757485623637,1.1217976453
2023-07-06 03:15:00,LINKUSDT,6681831.93,42048768.33549,2.396265560165975,1.2021000163,2.5245641838351824,1.7056213674
2023-07-06 03:20:00,LINKUSDT,6678590.41,42081713.3553118,2.3793548387096775,1.2005292821,2.5110497237569063,2.2907136602
2023-07-06 03:25:00,LINKUSDT,6675219.67,42047208.70133,2.3815178110480124,1.2013193274,2.5137216189536034,0.4909618862
2023-07-06 03:30:00,LINKUSDT,6701698.99,42254212.13195,2.363543003851091,1.1971145645,2.495094191522763,1.4743990434
2023-07-06 03:35:00,LINKUSDT,6702275.15,42232760.28256885,2.369246592954487,1.1971497182,2.499705478107206,0.6662543489
2023-07-06 03:40:00,LINKUSDT,6703094.31,42244965.90013163,2.369598765432099,1.1957630914,2.5028492827667517,0.3516177962
2023-07-06 03:45:00,LINKUSDT,6699776.9,42288991.7928,2.3656908063687725,1.1973997872,2.501276762914948,1.0982673555
2023-07-06 03:50:00,LINKUSDT,6693434.8,42228880.1532,2.3532872857508313,1.1978278078,2.4922624877571007,1.0093253063
2023-07-06 03:55:00,LINKUSDT,6687166.53,42175959.30471,2.3582778062532035,1.1971471299,2.4995093228655545,0.52014506
2023-07-06 04:00:00,LINKUSDT,6682804.15,42195968.53092148,2.3492468726065865,1.1991846421,2.492175273865415,1.9255233703
2023-07-06 04:05:00,LINKUSDT,6672541.34,42090493.39640581,2.376640082325701,1.1987345374,2.517723513194171,0.4276142222
2023-07-06 04:10:00,LINKUSDT,6676877.5,42144423.93895245,2.3687451886066206,1.1984178581,2.512084888976223,0.7030392417
2023-07-06 04:15:00,LINKUSDT,6677253.12,42146821.69344,2.3708269131997946,1.1986813145,2.5127751572327046,1.2751417669
2023-07-06 04:20:00,LINKUSDT,6680374.67,42229522.31986053,2.363566487317448,1.1980827971,2.5036238981390793,0.9243817257
2023-07-06 04:25:00,LINKUSDT,6682783.46,42178464.45931628,2.364847553164233,1.1984639362,2.5047003525264393,0.4563419385
2023-07-06 04:30:00,LINKUSDT,6695226.59,42290375.3893942,2.362170463271052,1.1979791817,2.50381679389313,1.3636456001
2023-07-06 04:35:00,LINKUSDT,6692684.07,42177004.278944,2.3670853627275057,1.1988964693,2.505090054815975,0.7780204188
2023-07-06 04:40:00,LINKUSDT,6696797.99,42189083.32274331,2.3651973347001536,1.1987042869,2.4978507229386477,0.5861712696
2023-07-06 04:45:00,LINKUSDT,6695399.97,42201126.56578791,2.367247565351102,1.1991924,2.5043052837573385,0.8151051529
2023-07-06 04:50:00,LINKUSDT,6698567.55,42173657.73476029,2.360173824130879,1.1996478659,2.496096799375488,1.0821982341
2023-07-06 04:55:00,LINKUSDT,6712602.32,42239396.46887972,2.3661971830985915,1.1979140933,2.495613179957106,0.9693279203
2023-07-06 05:00:00,LINKUSDT,6704004.39,42192178.16096979,2.364356941958578,1.2038769343,2.496390243902439,0.4833315475
2023-07-06 05:05:00,LINKUSDT,6683123.85,42010235.48070453,2.378211716341213,1.2014750596,2.510092102684695,0.3217739183
2023-07-06 05:10:00,LINKUSDT,6687339.27,41990881.47604051,2.381785438641626,1.2020765594,2.5104840290025474,1.1041019823
2023-07-06 05:15:00,LINKUSDT,6688652.16,42038178.8256,2.380241831746849,1.1988281437,2.5073428627374192,3.2157703548
2023-07-06 05:20:00,LINKUSDT,6687669.32,42132827.85456613,2.3754494093477145,1.1988980643,2.5091051497944,1.4442514977
2023-07-06 05:25:00,LINKUSDT,6682884.09,42135584.18745,2.381172839506173,1.2006440113,2.516179643067268,0.644896745
2023-07-06 05:30:00,LINKUSDT,6677076.49,42150332.21607692,2.371025641025641,1.2003437906,2.5083153981608297,1.1224897896
2023-07-06 05:35:00,LINKUSDT,6679379.49,42206998.99731,2.374390556838594,1.1995094234,2.5110589156390684,1.0935358647
2023-07-06 05:40:00,LINKUSDT,6673547.6,42261330.10079403,2.367367880964597,1.1999149731,2.511080604040008,1.3937369376
2023-07-06 05:45:00,LINKUSDT,6658928.42,42204548.3571148,2.362890825217837,1.2004996783,2.516496465043205,0.9088970207
2023-07-06 05:50:00,LINKUSDT,6644695.13,42082062.13097073,2.3324022346368714,1.2025440716,2.496193636541089,1.0331779805
2023-07-06 05:55:00,LINKUSDT,6624596.82,42072814.40382,2.294221105527638,1.2021009788,2.470108695652174,2.9133289255
2023-07-06 06:00:00,LINKUSDT,6617740.07,42088826.8452,2.259452736318408,1.2045192851,2.453859547301219,1.2537738263
2023-07-06 06:05:00,LINKUSDT,6600937.35,41964912.18294681,2.141654641654642,1.2043308601,2.36774437511817,1.0090744626
2023-07-06 06:10:00,LINKUSDT,6597712.65,41864457.1051558,2.143372624488814,1.2038965843,2.36020388899377,1.1234858993
2023-07-06 06:15:00,LINKUSDT,6599547.81,41949064.0341536,2.1426852743022136,1.2028862895,2.355325164938737,1.3219059961
2023-07-06 06:20:00,LINKUSDT,6605868.0,42026532.216,2.1345001198753297,1.2060763238,2.3473605109900433,1.1347549674
2023-07-06 06:25:00,LINKUSDT,6599701.92,41891687.13362304,2.1521215043394406,1.2062850113,2.365268329554044,0.6128761763
2023-07-06 06:30:00,LINKUSDT,6577694.34,41856165.62162187,2.1437845635970185,1.2071294881,2.3571294029007346,0.9879459964
2023-07-06 06:35:00,LINKUSDT,6583456.3,41922618.88621494,2.143475126171593,1.2077520359,2.355651683280045,1.2481267374
2023-07-06 06:40:00,LINKUSDT,6591147.08,41986655.35336602,2.1464998797209525,1.2080412723,2.3598192430803993,0.9380662658
2023-07-06 06:45:00,LINKUSDT,6594345.74,42052142.78398,2.1473911998076463,1.2096869998,2.3646814926498303,1.5762971067
2023-07-06 06:50:00,LINKUSDT,6598651.06,42158781.62234,2.1137824327541064,1.2071513106,2.3365132809577256,1.7167867934
2023-07-06 06:55:00,LINKUSDT,6585471.9,42072083.54841215,2.081801037246582,1.2069296396,2.3138238573021184,0.9017741507
2023-07-06 07:00:00,LINKUSDT,6581790.2,42051057.5878,2.0791333019312295,1.2073525708,2.308419881305638,0.7739381318
2023-07-06 07:05:00,LINKUSDT,6585202.8,42025916.81985167,2.0480410447761193,1.2066570871,2.283716651333947,0.7436915634
2023-07-06 07:10:00,LINKUSDT,6577273.51,41985718.95013943,2.0719153936545243,1.2073576312,2.3001664508969855,1.1468798474
2023-07-06 07:15:00,LINKUSDT,6571668.89,41907532.51153,2.0801508722300803,1.2085815396,2.303445720637273,0.8187839
2023-07-06 07:20:00,LINKUSDT,6573331.46,41867708.32839102,2.08599102291519,1.2086776153,2.299203851138678,0.8619201112
2023-07-06 07:25:00,LINKUSDT,6570483.79,41867946.84566178,2.102564102564102,1.2100124512,2.3090200445434297,0.8268596458
2023-07-06 07:30:00,LINKUSDT,6580745.43,41965413.60711,2.088374291115312,1.211945627,2.3000925069380203,1.4205034293
2023-07-06 07:35:00,LINKUSDT,6578751.19,41992172.46408316,2.0890200708382527,1.211752,2.301405325443787,1.0635675127
2023-07-06 07:40:00,LINKUSDT,6568350.19,41984894.41448,2.0959261013737565,1.2098430376,2.310901001112347,0.5797973252
2023-07-06 07:45:00,LINKUSDT,6562515.76,41946888.24558394,2.098932384341637,1.2110793725,2.312987012987013,0.7669985186
2023-07-06 07:50:00,LINKUSDT,6562403.26,41886268.85332143,2.094933712121212,1.2121408275,2.3113994439295644,0.6920823676
2023-07-06 07:55:00,LINKUSDT,6552110.64,41713659.62392315,2.094223484848485,1.2126554669,2.3075639599555062,0.5860187383
2023-07-06 08:00:00,LINKUSDT,6546524.27,41652194.15518842,2.0950011845534235,1.2143107163,2.3011847463902257,1.1389406738
2023-07-06 08:05:00,LINKUSDT,6565760.59,41861359.18822654,2.0854378097710646,1.2131487655,2.2968980797636633,1.3585452921
2023-07-06 08:10:00,LINKUSDT,6551056.38,41671269.63318,2.086977073977783,1.2152190419,2.2924354243542435,0.5050732026
2023-07-06 08:15:00,LINKUSDT,6545257.91,41614749.79178,2.08628841607565,1.2144751545,2.286109064112012,0.7579335558
2023-07-06 08:20:00,LINKUSDT,6547179.79,41697994.74439226,2.070336391437309,1.2135291892,2.2690615835777126,1.106086432
2023-07-06 08:25:00,LINKUSDT,6547225.82,41681651.85997578,2.071764705882353,1.2142144461,2.270944087992667,0.7078483451
2023-07-06 08:30:00,LINKUSDT,6546798.17,41646059.34078956,2.0700681871620032,1.2150872686,2.270428728471968,1.2791543563
