create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,LINKUSDT,6374988.45,39304646.2103502,2.00092657,1.33224981,2.18176953,1.00055974
2023-07-11 00:05:00,LINKUSDT,6399826.68,39423636.26573654,1.99768786,1.33240068,2.18363345,0.99864947
2023-07-11 00:10:00,LINKUSDT,6399027.58,39443606.00312,1.99884366,1.33381199,2.18193158,0.9899987
2023-07-11 00:15:00,LINKUSDT,6393938.52,39495358.23804,1.99492034,1.33339554,2.18055556,1.52636446
2023-07-11 00:20:00,LINKUSDT,6388219.11,39505045.68936558,1.99353647,1.33173152,2.18162393,1.4411498
2023-07-11 00:25:00,LINKUSDT,6384498.45,39426180.82851302,1.99491917,1.33194725,2.18640742,0.81890523
2023-07-11 00:30:00,LINKUSDT,6383011.4,39357960.86846826,1.99146876,1.33199598,2.18379341,0.90645488
2023-07-11 00:35:00,LINKUSDT,6380101.92,39304060.44865525,1.99192991,1.33101871,2.18298327,1.07143459
2023-07-11 00:40:00,LINKUSDT,6372858.87,39224946.34485,1.99653339,1.33389854,2.1855615,0.83008173
2023-07-11 00:45:00,LINKUSDT,6381012.96,39184643.32684957,2.0062645,1.33402129,2.19484702,0.54412246
2023-07-11 00:50:00,LINKUSDT,6374561.29,39089376.146305,2.00719258,1.33159651,2.19713518,1.59890036
2023-07-11 00:55:00,LINKUSDT,6361953.83,39064243.26415777,2.00812065,1.33067664,2.19917607,0.88272877
2023-07-11 01:00:00,LINKUSDT,6369961.13,39208462.58830101,1.99930604,1.32895642,2.19024652,1.18181748
2023-07-11 01:05:00,LINKUSDT,6374829.21,39224324.12913,2.00185185,1.32781923,2.18956584,0.64706028
2023-07-11 01:10:00,LINKUSDT,6367906.62,39238277.2077944,2.00928721,1.32545986,2.19706198,0.84616997
2023-07-11 01:15:00,LINKUSDT,6376554.33,39317833.99878,2.01184944,1.32541142,2.20125561,0.77070937
2023-07-11 01:20:00,LINKUSDT,6395712.58,39410380.91796,2.01370818,1.32533719,2.20053763,0.55207473
2023-07-11 01:25:00,LINKUSDT,6395218.3,39432916.0378,2.00764951,1.32560133,2.19413657,0.95964531
2023-07-11 01:30:00,LINKUSDT,6404962.45,39571666.71344625,1.99792052,1.32512275,2.18499376,0.86817861
2023-07-11 01:35:00,LINKUSDT,6386185.76,39473014.18256,1.99584392,1.32621855,2.1839715,1.88345492
2023-07-11 01:40:00,LINKUSDT,6409352.93,39596982.40154,1.99607662,1.32456371,2.18657646,0.82333503
2023-07-11 01:45:00,LINKUSDT,6410933.12,39556503.99934117,1.98436063,1.32819243,2.18569904,2.16209504
2023-07-11 01:50:00,LINKUSDT,6404851.36,39453884.3776,2.00347303,1.32886939,2.20397209,0.63388189
2023-07-11 01:55:00,LINKUSDT,6405219.58,39422980.94137812,2.00161925,1.32881665,2.20508232,1.01000276
2023-07-11 02:00:00,LINKUSDT,6396214.82,39413475.72084,1.99722415,1.32867049,2.20125224,1.21334786
2023-07-11 02:05:00,LINKUSDT,6392967.68,39412645.7472,1.98411602,1.32834474,2.18970431,1.53501773
2023-07-11 02:10:00,LINKUSDT,6400043.62,39509055.51707122,1.97705369,1.3284846,2.18482317,1.45539416
2023-07-11 02:15:00,LINKUSDT,6401576.19,39498945.29673757,1.97866483,1.32949726,2.18798863,0.44853045
2023-07-11 02:20:00,LINKUSDT,6394761.7,39408522.92569093,1.98254078,1.32836689,2.19135693,0.56279137
2023-07-11 02:25:00,LINKUSDT,6394415.23,39405580.14611416,1.97799679,1.32853532,2.18722272,3.91796598
2023-07-11 02:30:00,LINKUSDT,6396928.46,39497024.79718839,1.97710623,1.32686372,2.18670213,1.40500819
2023-07-11 02:35:00,LINKUSDT,6399086.24,39499589.91274791,1.97711147,1.32487484,2.18928508,0.6427802
2023-07-11 02:40:00,LINKUSDT,6406490.93,39592113.9474,1.97234918,1.32465503,2.18603827,1.88854011
2023-07-11 02:45:00,LINKUSDT,6414195.9,39544363.37108745,1.98188904,1.32512709,2.19651741,0.62641329
2023-07-11 02:50:00,LINKUSDT,6418801.9,39565494.9116,1.98281393,1.32579161,2.19783342,1.54819018
2023-07-11 02:55:00,LINKUSDT,6418382.04,39547824.91625859,1.98054029,1.32495178,2.19609583,0.72741709
2023-07-11 03:00:00,LINKUSDT,6410133.79,39454373.47745,1.98600917,1.32326632,2.20177778,0.99534198
2023-07-11 03:05:00,LINKUSDT,6417370.02,39543834.06324,1.98191392,1.3217611,2.20017762,1.05318489
2023-07-11 03:10:00,LINKUSDT,6428597.67,39654969.55663926,1.9764679,1.32035954,2.19485816,1.30110761
2023-07-11 03:15:00,LINKUSDT,6427884.6,39629184.30125656,1.98009153,1.32087902,2.19790557,0.39673019
2023-07-11 03:20:00,LINKUSDT,6429666.89,39594268.57333987,1.98396334,1.32264981,2.20028409,0.90776821
2023-07-11 03:25:00,LINKUSDT,6422076.6,39520421.8457045,1.99150011,1.32222499,2.20676157,0.78715856
2023-07-11 03:30:00,LINKUSDT,6423957.0,39520183.464,1.99081515,1.32151499,2.20904558,0.58461751
2023-07-11 03:35:00,LINKUSDT,6424436.18,39565699.24377815,1.98921771,1.32092831,2.2074364,1.07309301
2023-07-11 03:40:00,LINKUSDT,6424230.67,39620762.39543936,1.99036255,1.3215928,2.20982381,0.77980981
2023-07-11 03:45:00,LINKUSDT,6429675.31,39646879.16205138,1.99173554,1.31976697,2.21124755,0.59907942
2023-07-11 03:50:00,LINKUSDT,6449724.74,39777283.48393644,1.98170174,1.32086031,2.20212955,2.03702367
2023-07-11 03:55:00,LINKUSDT,6449297.16,39807555.9502388,1.98101989,1.32052827,2.20156139,1.36190642
2023-07-11 04:00:00,LINKUSDT,6448278.24,39817373.09793215,1.98282967,1.32019977,2.20184626,1.27794147
2023-07-11 04:05:00,LINKUSDT,6434259.9,39721143.79958361,1.98533792,1.31853762,2.20461812,0.83968671
2023-07-11 04:10:00,LINKUSDT,6433188.56,39763911.22830517,1.98398902,1.31666089,2.20237673,1.26556908
2023-07-11 04:15:00,LINKUSDT,6436199.12,39762838.16336,1.98081316,1.31616337,2.19904374,1.38658013
2023-07-11 04:20:00,LINKUSDT,6431381.63,39726644.32851,1.98558682,1.31452904,2.20556935,0.5462954
2023-07-11 04:25:00,LINKUSDT,6447096.18,39850210.54021788,1.97922374,1.31200025,2.19830179,2.83365117
2023-07-11 04:30:00,LINKUSDT,6444388.77,39813433.82106,1.98537143,1.31192514,2.20446097,1.36647756
2023-07-11 04:35:00,LINKUSDT,6445005.44,39772128.57024,1.98491773,1.31238973,2.20566873,0.83301004
2023-07-11 04:40:00,LINKUSDT,6447343.42,39756322.20153312,1.98970016,1.31259498,2.2103956,1.05310908
2023-07-11 04:45:00,LINKUSDT,6444201.2,39790327.35315304,1.98582533,1.31295186,2.20609605,0.9661722
2023-07-11 04:50:00,LINKUSDT,6448548.65,39858479.20565,1.98583505,1.31212088,2.208577,1.25106834
2023-07-11 04:55:00,LINKUSDT,6453883.46,39859184.24896,1.98333333,1.31224526,2.20460177,1.26210954
2023-07-11 05:00:00,LINKUSDT,6444762.78,39822189.21762,1.98310502,1.31053287,2.20722635,5.24703114
2023-07-11 05:05:00,LINKUSDT,6442083.58,39805634.44082,1.98447843,1.31089162,2.21016289,0.76362295
2023-07-11 05:10:00,LINKUSDT,6442566.53,39844059.59833119,1.98062457,1.31173847,2.20714033,1.16300854
2023-07-11 05:15:00,LINKUSDT,6465863.85,40006393.02803008,1.97361237,1.31027976,2.20162286,1.63837818
2023-07-11 05:20:00,LINKUSDT,6469372.99,40006602.57016,1.97744361,1.31006156,2.2031057,1.18511829
2023-07-11 05:25:00,LINKUSDT,6477692.41,40077140.27074151,1.97541543,1.31003456,2.20194004,0.93052928
2023-07-11 05:30:00,LINKUSDT,6480666.74,40082923.7869,1.97768162,1.30952845,2.20621469,1.21231143
2023-07-11 05:35:00,LINKUSDT,6486330.33,40099280.4378859,1.9860667,1.30885046,2.21579041,0.70450974
2023-07-11 05:40:00,LINKUSDT,6485185.95,40058993.61315,1.98948331,1.30783128,2.2182849,0.45846191
2023-07-11 05:45:00,LINKUSDT,6484897.16,40057209.75732,1.99016693,1.30830286,2.21726032,0.62648839
2023-07-11 05:50:00,LINKUSDT,6480663.46,40069942.17318,1.98334474,1.30859949,2.21206226,1.39840936
2023-07-11 05:55:00,LINKUSDT,6484558.53,40048633.48128,1.98289624,1.30744551,2.20979145,0.43463675
2023-07-11 06:00:00,LINKUSDT,6484621.39,40074960.1902,1.99245197,1.30602922,2.21881644,0.49054059
2023-07-11 06:05:00,LINKUSDT,6482101.37,40067024.78039137,1.99313187,1.30587314,2.22121696,1.23778706
2023-07-11 06:10:00,LINKUSDT,6488863.38,40159575.45882,1.99130833,1.30584858,2.21974127,1.48459951
2023-07-11 06:15:00,LINKUSDT,6494063.58,40224983.19083592,1.9869863,1.30540661,2.22033298,1.54835688
2023-07-11 06:20:00,LINKUSDT,6497924.95,40228653.36545,1.985623,1.30705288,2.21605375,1.16129656
2023-07-11 06:25:00,LINKUSDT,6499100.1,40268424.2196,1.98812514,1.30730444,2.22232064,1.55244695
2023-07-11 06:30:00,LINKUSDT,6507470.5,40363114.05270519,1.97499432,1.30578523,2.22332331,2.05758307
2023-07-11 06:35:00,LINKUSDT,6514730.97,40495567.70952,1.93482643,1.30458165,2.18451343,1.13537756
2023-07-11 06:40:00,LINKUSDT,6514152.79,40447279.42379101,1.9379063,1.3026989,2.18601813,0.42451856
2023-07-11 06:45:00,LINKUSDT,6588853.59,41032576.40365185,1.87136294,1.3057201,2.12208014,2.58298642
2023-07-11 06:50:00,LINKUSDT,6597879.9,41065204.4976,1.87302977,1.30101123,2.11659574,0.54071875
2023-07-11 06:55:00,LINKUSDT,6597358.34,41047053.88606619,1.87955244,1.29785593,2.12386965,0.45687097
2023-07-11 07:00:00,LINKUSDT,6601411.73,41120193.66617,1.87363119,1.29855022,2.11636611,2.18696548
2023-07-11 07:05:00,LINKUSDT,6602730.48,41068983.5856,1.88395604,1.30022007,2.12148577,0.62592608
2023-07-11 07:10:00,LINKUSDT,6600882.13,41103810.91526485,1.87637001,1.30145229,2.11668651,1.56712715
2023-07-11 07:15:00,LINKUSDT,6609773.15,41139228.0856,1.87382256,1.30064371,2.11331974,0.89438124
2023-07-11 07:20:00,LINKUSDT,6611720.52,41085231.31128,1.8796398,1.30178824,2.11553514,0.59652937
2023-07-11 07:25:00,LINKUSDT,6609575.77,41058684.68324,1.87983304,1.29981947,2.11360544,0.66227421
2023-07-11 07:30:00,LINKUSDT,6587680.28,40878195.74514489,1.89394609,1.29967925,2.12651735,0.42371403
2023-07-11 07:35:00,LINKUSDT,6520802.73,40377849.528867,1.9199197,1.29322309,2.15192275,0.37868142
2023-07-11 07:40:00,LINKUSDT,6514988.48,40351815.67604707,1.92646401,1.29228216,2.15647668,1.13467115
2023-07-11 07:45:00,LINKUSDT,6517231.71,40426272.8117841,1.92384993,1.29113165,2.15298379,1.41814648
2023-07-11 07:50:00,LINKUSDT,6507002.4,40336907.8776,1.92257921,1.29118755,2.1530243,0.58554966
2023-07-11 07:55:00,LINKUSDT,6509234.6,40350745.2854,1.91869013,1.29157711,2.14892519,1.89714603
2023-07-11 08:00:00,LINKUSDT,6515239.12,40368421.58752,1.91218319,1.29215526,2.14440247,1.13790107
2023-07-11 08:05:00,LINKUSDT,6492692.49,40177217.6318361,1.91737194,1.28664989,2.15012898,0.64769633
2023-07-11 08:10:00,LINKUSDT,6488401.65,40202066.80819824,1.90743618,1.28705425,2.14089818,1.40803887
2023-07-11 08:15:00,LINKUSDT,6492281.08,40221970.92336848,1.91151623,1.28687576,2.14624099,0.64719312
2023-07-11 08:20:00,LINKUSDT,6494729.89,40226144.96355406,1.9052795,1.28754459,2.1397739,1.14531642
2023-07-11 08:25:00,LINKUSDT,6496434.47,40232418.67271,1.90802044,1.28911111,2.14349468,1.48170131
2023-07-11 08:30:00,LINKUSDT,6502365.99,40353683.33394,1.91050411,1.28955365,2.1454296,1.28028581
2023-07-11 08:35:00,LINKUSDT,6508718.3,40341036.0234,1.91070635,1.28865982,2.14810366,0.9249109
2023-07-11 08:40:00,LINKUSDT,6516528.13,40382924.82161,1.91438737,1.28765412,2.1512706,0.70309735
2023-07-11 08:45:00,LINKUSDT,6514920.32,40379589.95901799,1.91090869,1.28724746,2.14589405,1.41280166
2023-07-11 08:50:00,LINKUSDT,6497497.94,40180527.26096,1.91129391,1.28740438,2.1454795,0.54849455
2023-07-11 08:55:00,LINKUSDT,6505551.69,40238793.03171008,1.90826299,1.28833879,2.1386037,0.73641883
2023-07-11 09:00:00,LINKUSDT,6510854.29,40276144.63794,1.89946856,1.28887785,2.12826198,1.00190789
2023-07-11 09:05:00,LINKUSDT,6503404.02,40233848.4921275,1.89856035,1.28904953,2.12837146,1.20921826
2023-07-11 09:10:00,LINKUSDT,6508389.03,40293436.48473,1.89860527,1.28851314,2.12704638,1.57220052
2023-07-11 09:15:00,LINKUSDT,6509692.65,40275468.42555,1.89677277,1.28900345,2.12570261,1.09590184
2023-07-11 09:20:00,LINKUSDT,6515170.36,40255396.01123434,1.90044248,1.28790021,2.12461696,1.01540876
2023-07-11 09:25:00,LINKUSDT,6490316.93,39965931.06419422,1.92120536,1.29033965,2.14465084,0.6566962
2023-07-11 09:30:00,LINKUSDT,6488632.07,40002416.71155,1.92319714,1.29043171,2.14747892,1.53864154
2023-07-11 09:35:00,LINKUSDT,6492419.23,39928378.2645,1.93087248,1.28793713,2.15759461,0.73415687
2023-07-11 09:40:00,LINKUSDT,6497854.35,39956316.09973744,1.94141414,1.2901274,2.16929748,0.87477512
2023-07-11 09:45:00,LINKUSDT,6504573.26,40042152.98856,1.94583052,1.28897907,2.17777005,0.9705326
2023-07-11 09:50:00,LINKUSDT,6500844.21,39999694.42413,1.94204852,1.28812907,2.17233599,0.63319071
2023-07-11 09:55:00,LINKUSDT,6493863.06,40043124.15141291,1.95577617,1.28790247,2.1823089,1.3792914
2023-07-11 10:00:00,LINKUSDT,6500037.94,40098950.95812606,1.95334686,1.28753101,2.17913043,1.17338568
2023-07-11 10:05:00,LINKUSDT,6510459.51,40182556.09572,1.95028121,1.28785468,2.17883212,1.14844903
2023-07-11 10:10:00,LINKUSDT,6507327.72,40113953.39756399,1.9527027,1.2870551,2.17921085,0.53682691
2023-07-11 10:15:00,LINKUSDT,6507009.89,40109208.96196,1.94785345,1.2880531,2.173634,1.69563765
2023-07-11 10:20:00,LINKUSDT,6505080.84,40110328.45944,1.95337838,1.28795317,2.17921085,0.840658
2023-07-11 10:25:00,LINKUSDT,6509960.07,40114819.8836048,1.95051732,1.28900041,2.1745013,1.23200208
2023-07-11 10:30:00,LINKUSDT,6510843.18,40080750.61608,1.95050619,1.2899433,2.17189395,0.81034503
2023-07-11 10:35:00,LINKUSDT,6509711.6,40015197.2052,1.95399188,1.28924405,2.1728631,0.90231683
2023-07-11 10:40:00,LINKUSDT,6511359.69,40018816.65474,1.94866021,1.28992792,2.16843018,0.47164054
2023-07-11 10:45:00,LINKUSDT,6510872.75,40105699.48807118,1.94490668,1.28916346,2.1674467,1.10031399
2023-07-11 10:50:00,LINKUSDT,6506887.77,40041363.4992769,1.94423207,1.28769325,2.16782247,0.59874213
2023-07-11 10:55:00,LINKUSDT,6503657.52,39990990.09048,1.94244604,1.28763791,2.16378116,1.20560336
2023-07-11 11:00:00,LINKUSDT,6506625.7,40036141.51166648,1.94640847,1.28788386,2.16375281,1.14653493
2023-07-11 11:05:00,LINKUSDT,6514781.56,40064240.76435511,1.95067568,1.28730823,2.16712803,0.84966456
2023-07-11 11:10:00,LINKUSDT,6516737.93,40130123.39450013,1.95048391,1.28621894,2.16828087,0.96883765
2023-07-11 11:15:00,LINKUSDT,6520043.99,40130870.75845,1.94674157,1.28642174,2.1652279,0.6529294
2023-07-11 11:20:00,LINKUSDT,6525810.18,40218568.13934,1.94016136,1.28732941,2.16356108,2.65181598
2023-07-11 11:25:00,LINKUSDT,6527148.14,40252922.57938,1.94037211,1.28679556,2.1664652,1.31032616
2023-07-11 11:30:00,LINKUSDT,6525278.33,40267492.57443,1.93773796,1.28594601,2.16899948,0.72662173
2023-07-11 11:35:00,LINKUSDT,6538364.91,40335746.67515991,1.93421347,1.28638551,2.16425121,2.83449324
2023-07-11 11:40:00,LINKUSDT,6537456.17,40296879.83188,1.93904079,1.28641023,2.16925734,0.57053559
2023-07-11 11:45:00,LINKUSDT,6541037.65,40284234.15362176,1.94080717,1.28681637,2.1695442,0.3883609
2023-07-11 11:50:00,LINKUSDT,6546461.19,40326200.9304,1.93948902,1.2868983,2.16862271,1.28411905
2023-07-11 11:55:00,LINKUSDT,6550677.01,40407141.3048242,1.93687038,1.28527262,2.16706897,1.32727418
2023-07-11 12:00:00,LINKUSDT,6554099.4,40412576.9004,1.93975364,1.28592406,2.17043298,0.86663851
2023-07-11 12:05:00,LINKUSDT,6576297.27,40426191.39997757,1.95963923,1.2802753,2.18713146,0.37718155
2023-07-11 12:10:00,LINKUSDT,6590938.28,40507906.66888,1.96076663,1.27868809,2.18836806,0.89341472
2023-07-11 12:15:00,LINKUSDT,6586198.5,40505120.775,1.96521346,1.27804931,2.19183319,1.47911562
2023-07-11 12:20:00,LINKUSDT,6586539.81,40562423.92693654,1.95697229,1.27754464,2.18653479,1.64510431
2023-07-11 12:25:00,LINKUSDT,6581103.88,40533018.79692,1.96274554,1.27840738,2.1921405,0.8288413
2023-07-11 12:30:00,LINKUSDT,6580997.8,40545527.4458,1.95451475,1.2791769,2.18390007,1.17075864
2023-07-11 12:35:00,LINKUSDT,6583401.89,40586672.65185,1.95632598,1.28115342,2.18532015,0.994925
2023-07-11 12:40:00,LINKUSDT,6575548.27,40496919.80725964,1.96140826,1.27901925,2.19116368,0.61144356
2023-07-11 12:45:00,LINKUSDT,6580415.71,40550538.17341433,1.95500562,1.27937078,2.1834258,1.55055974
2023-07-11 12:50:00,LINKUSDT,6572030.1,40463989.3257,1.95899054,1.27983521,2.18607881,0.66351686
2023-07-11 12:55:00,LINKUSDT,6577803.39,40578469.11291,1.9552306,1.28049949,2.17980253,1.30039431
2023-07-11 13:00:00,LINKUSDT,6575338.25,40563632.05305363,1.95480099,1.28058534,2.18066863,0.84438821
2023-07-11 13:05:00,LINKUSDT,6568918.07,40490810.98348,1.95614035,1.28123201,2.183394,0.51502263
2023-07-11 13:10:00,LINKUSDT,6568185.16,40460020.5856,1.95033708,1.28114219,2.17690843,0.9894574
2023-07-11 13:15:00,LINKUSDT,6567345.71,40487686.30215,1.94351042,1.28176045,2.17231248,1.22440351
2023-07-11 13:20:00,LINKUSDT,6562772.07,40414530.09767461,1.94877556,1.28351394,2.17734673,0.51212161
2023-07-11 13:25:00,LINKUSDT,6564163.05,40451014.00202806,1.94068935,1.28349222,2.16591928,0.81837969
2023-07-11 13:30:00,LINKUSDT,6566650.27,40470265.61401,1.93872987,1.28305962,2.16428202,1.30695631
2023-07-11 13:35:00,LINKUSDT,6583496.84,40699177.46488,1.92831701,1.28141615,2.15778618,1.82132778
2023-07-11 13:40:00,LINKUSDT,6581826.17,40721758.51379,1.92458287,1.28117423,2.15276347,1.10582023
2023-07-11 13:45:00,LINKUSDT,6574327.47,40497857.2152,1.92798216,1.27982565,2.15726084,0.71190818
2023-07-11 13:50:00,LINKUSDT,6576773.59,40545809.18235,1.92710655,1.28042969,2.15311909,1.06703144
2023-07-11 13:55:00,LINKUSDT,6581466.23,40554994.90926,1.92386465,1.28080467,2.14945093,1.18506087
2023-07-11 14:00:00,LINKUSDT,6589787.21,40633551.29784387,1.92470483,1.28040495,2.14834505,1.16033572
2023-07-11 14:05:00,LINKUSDT,6584264.18,40511506.57492219,1.92970319,1.28154368,2.14954553,0.84948835
2023-07-11 14:10:00,LINKUSDT,6578023.88,40389066.6232,1.93074173,1.28085658,2.15006868,1.00354026
2023-07-11 14:15:00,LINKUSDT,6585690.71,40433264.79069622,1.93471943,1.28019148,2.15535315,1.2925381
