create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,LINKUSDT,5810922.8,38081546.52413448,,,2.89087656529517,1.4019418015
2022-08-31 00:05:00,LINKUSDT,5814061.57,38332238.6311141,,,2.8786797502230153,1.0308854886
2022-08-31 00:10:00,LINKUSDT,5828422.84,38648214.90834885,,,2.8257419923596827,1.3255273629
2022-08-31 00:15:00,LINKUSDT,5829196.8,38635916.3904,,,2.811598469237562,0.7862338892
2022-08-31 00:20:00,LINKUSDT,5836315.34,38618898.60478,,,2.801878485471089,0.6925843475
2022-08-31 00:25:00,LINKUSDT,5835695.88,38766527.73084,,,2.790058479532164,1.541040636
2022-08-31 00:30:00,LINKUSDT,5830663.93,38860803.7466915,,,2.7864674868189807,1.1383727803
2022-08-31 00:35:00,LINKUSDT,5855195.54,39060009.44734,,,2.7965902410346857,0.7498567115
2022-08-31 00:40:00,LINKUSDT,5856323.99,39003117.7734,,,2.802294792586055,0.7297348765
2022-08-31 00:45:00,LINKUSDT,5859295.04,39081497.9168,,,2.790384051597772,0.8572160962
2022-08-31 00:50:00,LINKUSDT,5861797.66,38998539.83198,,,2.794307511737089,1.0801722032
2022-08-31 00:55:00,LINKUSDT,5856442.02,38992190.96916,,,2.792779571470502,0.9015970444
2022-08-31 01:00:00,LINKUSDT,5867314.0,39041107.356,,,2.7889344262295084,0.9027532166
2022-08-31 01:05:00,LINKUSDT,5866713.52,38997760.48780892,,,2.7906295754026353,1.0293766769
2022-08-31 01:10:00,LINKUSDT,5854049.44,39124075.80279901,,,2.7889344262295084,1.036102119
2022-08-31 01:15:00,LINKUSDT,5859304.99,39274921.34797,,,2.7895662368112544,1.1921266435
2022-08-31 01:20:00,LINKUSDT,5865915.63,39260573.31159,,,2.789165446559297,1.0027643804
2022-08-31 01:25:00,LINKUSDT,5876473.36,39454642.13904,,,2.755013077593723,1.9736369395
2022-08-31 01:30:00,LINKUSDT,5885682.51,39382954.25183685,,,2.745222929936306,0.6238759671
2022-08-31 01:35:00,LINKUSDT,5890966.8,39516605.2944,,,2.748191027496382,1.5051531734
