create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 00:00:00,LINKUSDT,4712354.75,61637600.13,,,3.2574726860441148,
2022-03-09 00:05:00,LINKUSDT,4701328.65,61500319.54855243,,,3.256717651922282,
2022-03-09 00:10:00,LINKUSDT,4698534.25,61687056.16825,,,3.2476288659793813,
2022-03-09 00:15:00,LINKUSDT,4705897.5,61629666.69926295,,,3.2441884385928823,
2022-03-09 00:20:00,LINKUSDT,4707990.61,61746755.99767976,,,3.2445540484997943,
2022-03-09 00:25:00,LINKUSDT,4710356.31,61682115.87945,,,3.2310683585755218,
2022-03-09 00:30:00,LINKUSDT,4713162.5,61912076.63047463,,,3.2314776913630783,
2022-03-09 00:35:00,LINKUSDT,4717210.74,61814329.53696,,,3.233271945979128,
2022-03-09 00:40:00,LINKUSDT,4719107.08,61750987.18185898,,,3.2435923723600575,
2022-03-09 00:45:00,LINKUSDT,4718987.78,62002780.44142,,,3.2276904227077803,
2022-03-09 00:50:00,LINKUSDT,4702752.38,62123358.9398,,,3.2293333333333334,
2022-03-09 00:55:00,LINKUSDT,4694016.56,61835584.51820169,,,3.2223132036847493,
2022-03-09 01:00:00,LINKUSDT,4691475.89,61979187.95814122,,,3.2178805237315875,
2022-03-09 01:05:00,LINKUSDT,4684174.83,61920107.07777,,,3.2215150893040443,
2022-03-09 01:10:00,LINKUSDT,4688991.17,61994082.50752822,,,3.224297147547712,
2022-03-09 01:15:00,LINKUSDT,4694000.77,62049996.17863,,,3.2203772037720375,
2022-03-09 01:20:00,LINKUSDT,4693029.63,61818887.88888144,,,3.219121871153057,
2022-03-09 01:25:00,LINKUSDT,4692129.37,61823496.57912,,,3.2081799591002045,
2022-03-09 01:30:00,LINKUSDT,4681857.95,62114209.42265,,,3.1877800407331978,
2022-03-09 01:35:00,LINKUSDT,4669785.7,62173526.8098,,,3.1723507917174176,
2022-03-09 01:40:00,LINKUSDT,4664634.06,62001020.27676349,,,3.185667752442997,
2022-03-09 01:45:00,LINKUSDT,4661379.53,61954730.95255616,,,3.176996545417598,
2022-03-09 01:50:00,LINKUSDT,4658831.08,62041256.04748057,,,3.172791878172589,
2022-03-09 01:55:00,LINKUSDT,4659564.27,61972204.791,,,3.167106063678767,
2022-03-09 02:00:00,LINKUSDT,4660197.87,62120437.6071,,,3.1481631005248283,
2022-03-09 02:05:00,LINKUSDT,4659661.49,61966381.48877924,,,3.1899327491338902,
2022-03-09 02:10:00,LINKUSDT,4661185.46,61811980.38506,,,3.1840228245363766,
2022-03-09 02:15:00,LINKUSDT,4663029.27,62134865.02275,,,3.1586081327129274,
2022-03-09 02:20:00,LINKUSDT,4666013.38,62053311.94062,,,3.162922485326857,
2022-03-09 02:25:00,LINKUSDT,4666267.17,62150012.43723,,,3.1605337646583096,
2022-03-09 02:30:00,LINKUSDT,4669511.22,62305288.20846,,,3.1604288893384584,
2022-03-09 02:35:00,LINKUSDT,4665842.81,62484966.91152,,,3.156306944725653,
2022-03-09 02:40:00,LINKUSDT,4666575.04,62304093.41294307,,,3.1747711088504578,
2022-03-09 02:45:00,LINKUSDT,4677173.7,62353209.29335684,,,3.171341463414634,
2022-03-09 02:50:00,LINKUSDT,4692075.29,62817503.98252,,,3.149000605693519,
2022-03-09 02:55:00,LINKUSDT,4696221.93,62783790.98217,,,3.1558205335489085,
2022-03-09 03:00:00,LINKUSDT,4695790.17,62837009.59978272,,,3.1477822580645163,
2022-03-09 03:05:00,LINKUSDT,4697578.5,62846806.26919124,,,3.1493048559339107,
2022-03-09 03:10:00,LINKUSDT,4686294.67,63270179.55090602,,,3.0438302073050347,
2022-03-09 03:15:00,LINKUSDT,4676289.65,63008242.24354602,,,3.038984051978736,
2022-03-09 03:20:00,LINKUSDT,4664774.91,62778540.73878,,,3.0547430830039524,
2022-03-09 03:25:00,LINKUSDT,4669980.21,63259755.06879914,,,3.055114988104678,
2022-03-09 03:30:00,LINKUSDT,4611483.33,63029754.15444,,,3.405128205128205,
2022-03-09 03:35:00,LINKUSDT,4598003.15,63224310.41707061,,,3.3842726665181555,
2022-03-09 03:40:00,LINKUSDT,4610744.79,63295175.90511775,,,3.352810978308986,
2022-03-09 03:45:00,LINKUSDT,4617748.2,63470949.009,,,3.310337275514674,
2022-03-09 03:50:00,LINKUSDT,4608619.92,63688969.12377767,,,3.282874617737003,
2022-03-09 03:55:00,LINKUSDT,4595763.15,63695349.01465516,,,3.2628023534539117,
2022-03-09 04:00:00,LINKUSDT,4608131.97,63722821.59052004,,,3.2192698206956147,
2022-03-09 04:05:00,LINKUSDT,4606384.31,63919765.40484547,,,3.127539267015707,
2022-03-09 04:10:00,LINKUSDT,4606305.38,63456462.91488,,,3.03515625,
2022-03-09 04:15:00,LINKUSDT,4607490.58,63786099.58952,,,3.0167586347843858,
2022-03-09 04:20:00,LINKUSDT,4598489.19,63624696.43284,,,3.0128518971848224,
2022-03-09 04:25:00,LINKUSDT,4583277.41,63888602.60660776,,,2.991458206223307,
2022-03-09 04:30:00,LINKUSDT,4591468.87,63739253.50854761,,,3.0,
2022-03-09 04:35:00,LINKUSDT,4592511.61,63643025.89138,,,2.9991858335029513,
2022-03-09 04:40:00,LINKUSDT,4587746.42,63531393.01073105,,,2.9750961733144363,
2022-03-09 04:45:00,LINKUSDT,4587829.63,63629569.05006348,,,2.969476450373964,
2022-03-09 04:50:00,LINKUSDT,4589494.08,63580972.91744752,,,2.9702970297029703,
2022-03-09 04:55:00,LINKUSDT,4572258.25,63536565.04627045,,,2.968497576736672,
2022-03-09 05:00:00,LINKUSDT,4565598.54,63530303.6841,,,2.9535491654936656,
2022-03-09 05:05:00,LINKUSDT,4564653.15,63448097.70465401,,,2.9539790996784565,
2022-03-09 05:10:00,LINKUSDT,4565545.86,63401317.47340743,,,2.963149416028997,
2022-03-09 05:15:00,LINKUSDT,4563959.96,63352328.20476,,,2.9468831429144116,
2022-03-09 05:20:00,LINKUSDT,4574895.26,63203913.09167631,,,2.92987012987013,
2022-03-09 05:25:00,LINKUSDT,4558676.99,62996357.32481,,,2.9079888712241653,
2022-03-09 05:30:00,LINKUSDT,4568501.09,63200644.07906,,,2.8956848772763264,
2022-03-09 05:35:00,LINKUSDT,4574556.26,63275661.04388031,,,2.8868706811451137,
2022-03-09 05:40:00,LINKUSDT,4584374.34,63360637.75314,,,2.873499901632894,
2022-03-09 05:45:00,LINKUSDT,4591117.27,63426285.08505,,,2.8566947657322093,
2022-03-09 05:50:00,LINKUSDT,4599235.34,63432653.80928,,,2.838154808444097,
2022-03-09 05:55:00,LINKUSDT,4598649.49,63534941.35384,,,2.8195254764683004,
2022-03-09 06:00:00,LINKUSDT,4600251.72,63727287.07716,,,2.8170684292379473,
2022-03-09 06:05:00,LINKUSDT,4597686.97,63641690.66935836,,,2.828693790149893,
2022-03-09 06:10:00,LINKUSDT,4597394.06,63627933.7904,,,2.8263659342796035,
2022-03-09 06:15:00,LINKUSDT,4599977.32,63700085.82133271,,,2.821588041157057,
2022-03-09 06:20:00,LINKUSDT,4599838.14,63643360.50504,,,2.819309810003878,
2022-03-09 06:25:00,LINKUSDT,4597560.41,63524492.18497,,,2.8224335338637685,
2022-03-09 06:30:00,LINKUSDT,4592419.13,63365702.53153528,,,2.823244082266201,
2022-03-09 06:35:00,LINKUSDT,4594021.1,63461807.4754,,,2.7975341937969564,
2022-03-09 06:40:00,LINKUSDT,4598765.71,63692905.0835,,,2.7976121702291548,
2022-03-09 06:45:00,LINKUSDT,4613341.12,63915870.49054036,,,2.7964993267936142,
2022-03-09 06:50:00,LINKUSDT,4619881.93,64025781.25937759,,,2.803351309707242,
2022-03-09 06:55:00,LINKUSDT,4632412.65,64344211.7085,,,2.803970701619121,
