create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-24 00:00:00,LINKUSDT,5438000.95,39343936.87325,,,2.703185063152114,1.2106484406
2022-08-24 00:05:00,LINKUSDT,5436283.25,39299076.12170351,,,2.6893814997263275,1.1306736126
2022-08-24 00:10:00,LINKUSDT,5432107.12,39268702.37048,,,2.706578585191302,1.0741105193
2022-08-24 00:15:00,LINKUSDT,5429051.73,39295476.42174,,,2.7138130686517785,1.035772924
2022-08-24 00:20:00,LINKUSDT,5420269.09,38966314.48801,,,2.726391581279424,0.4394518717
2022-08-24 00:25:00,LINKUSDT,5418733.14,38911922.67834,,,2.723851687880465,0.9986994536
2022-08-24 00:30:00,LINKUSDT,5416372.08,38828277.47115198,,,2.7444970743939816,0.9158630726
2022-08-24 00:35:00,LINKUSDT,5410424.62,38744050.70382,,,2.7540525433202907,0.624388036
2022-08-24 00:40:00,LINKUSDT,5414923.62,38471300.30263091,,,2.7391914654688376,0.6219567118
2022-08-24 00:45:00,LINKUSDT,5423518.1,38535987.71514292,,,2.7318029115341544,1.2278949989
2022-08-24 00:50:00,LINKUSDT,5424274.94,38667794.92428534,,,2.72265625,1.215219006
2022-08-24 00:55:00,LINKUSDT,5424089.87,38691344.26219518,,,2.706992230854606,0.9245274909
2022-08-24 01:00:00,LINKUSDT,5418708.08,38689575.6912,,,2.7091312794893145,1.0910058618
2022-08-24 01:05:00,LINKUSDT,5401038.08,38550834.27778158,,,2.701467737468845,0.7837148824
2022-08-24 01:10:00,LINKUSDT,5391760.94,38578049.5257,,,2.694966814159292,1.1553351268
2022-08-24 01:15:00,LINKUSDT,5384955.34,38486226.97343507,,,2.702522872192958,0.7325166521
2022-08-24 01:20:00,LINKUSDT,5380337.98,38464934.14362548,,,2.701550387596899,0.7842238009
2022-08-24 01:25:00,LINKUSDT,5385277.97,38348564.42437,,,2.681267217630854,1.0048091716
2022-08-24 01:30:00,LINKUSDT,5379066.17,38304330.19657,,,2.676017601760176,1.0908914198
2022-08-24 01:35:00,LINKUSDT,5383558.06,38287864.92272,,,2.663653793481238,0.8889051389
2022-08-24 01:40:00,LINKUSDT,5381251.34,38325272.04348,,,2.6786894273127753,0.8464191267
2022-08-24 01:45:00,LINKUSDT,5371650.02,37977565.6414,,,2.7451367352692415,0.4761184238
2022-08-24 01:50:00,LINKUSDT,5356785.78,37792123.6779,,,2.755240793201134,1.0919675963
2022-08-24 01:55:00,LINKUSDT,5361514.69,37863016.74078,,,2.7672634271099743,1.0904809904
2022-08-24 02:00:00,LINKUSDT,5360433.0,37941467.68648392,,,2.7627022424070393,1.000012619
2022-08-24 02:05:00,LINKUSDT,5354423.88,38055987.25400717,,,2.781392694063927,1.3479978907
2022-08-24 02:10:00,LINKUSDT,5361343.2,38156679.5544,,,2.762836879432624,1.3089839764
2022-08-24 02:15:00,LINKUSDT,5358491.26,38038272.50207258,,,2.775690293196698,0.6154903332
