create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,LINKUSDT,8806398.24,118375605.14208,2.48770697,1.649942,2.01828287,1.133878
2026-01-05 00:10:00,LINKUSDT,8798121.76,118167573.35856,2.48958595,1.659225,2.02004096,0.569987
2026-01-05 00:15:00,LINKUSDT,8800012.37,118475968.81928116,2.47648824,1.656348,2.00947936,1.418145
2026-01-05 00:20:00,LINKUSDT,8815663.93,119074741.8025329,2.4541387,1.665563,1.98108576,2.204003
2026-01-05 00:25:00,LINKUSDT,8795203.97,118093203.70519,2.46506986,1.653554,2.00218277,0.486228
2026-01-05 00:30:00,LINKUSDT,8791388.81,118335202.8089082,2.45511067,1.665516,1.98265395,2.511065
2026-01-05 00:35:00,LINKUSDT,8780624.56,117960520.17874683,2.46533666,1.6559,1.99564523,0.436317
2026-01-05 00:40:00,LINKUSDT,8779983.47,118327837.22519,2.46360917,1.653724,1.98942182,1.314961
2026-01-05 00:45:00,LINKUSDT,8782593.39,118555162.8430318,2.4537106,1.661891,1.98166594,2.181813
2026-01-05 00:50:00,LINKUSDT,8798786.76,119490293.44295695,2.45814649,1.648276,1.99199884,1.882983
2026-01-05 00:55:00,LINKUSDT,8786690.7,118927858.6245,2.46674969,1.648537,2.00101907,0.737401
2026-01-05 01:00:00,LINKUSDT,8802566.12,119468427.38064,2.46479224,1.658431,1.99144556,0.94245
2026-01-05 01:05:00,LINKUSDT,8784654.22,119188352.46422802,2.49034846,1.650309,2.01284297,0.543511
2026-01-05 01:10:00,LINKUSDT,8783002.43,119949464.18651,2.40711958,1.654232,1.95882181,1.357621
2026-01-05 01:15:00,LINKUSDT,8792729.28,120117474.69408,2.45629852,1.661419,1.98974509,0.720349
2026-01-05 01:20:00,LINKUSDT,8745353.9,119050502.6407,2.46140351,1.634532,1.99809104,0.257425
2026-01-05 01:25:00,LINKUSDT,8748334.21,119143563.60599,2.46834171,1.63605,1.9931085,1.023703
2026-01-05 01:30:00,LINKUSDT,8751182.55,119472776.79321653,2.43221809,1.633502,1.97802358,1.339927
2026-01-05 01:35:00,LINKUSDT,8768170.46,120141471.64292,2.39420717,1.640089,1.95315888,1.601624
2026-01-05 01:40:00,LINKUSDT,8745764.22,120292236.94341356,2.35151215,1.639117,1.94712103,1.175121
2026-01-05 01:45:00,LINKUSDT,8755558.93,120759326.5124732,2.34277272,1.644492,1.93409157,1.274827
2026-01-05 01:50:00,LINKUSDT,8761644.12,121085921.7384,2.37724257,1.653194,1.95082206,0.988739
2026-01-05 01:55:00,LINKUSDT,8785182.29,121288226.69574,2.36648702,1.668206,1.94704684,1.560049
2026-01-05 02:00:00,LINKUSDT,8781062.97,121003047.7266,2.36383655,1.66158,1.94680233,1.127323
2026-01-05 02:05:00,LINKUSDT,8801501.55,121359159.8954494,2.36876833,1.656377,1.95106723,1.707274
2026-01-05 02:10:00,LINKUSDT,8796779.74,120767764.15100732,2.38703388,1.682528,1.94311421,0.632591
2026-01-05 02:15:00,LINKUSDT,8790719.0,120468013.176,2.39213291,1.67742,1.95006551,0.804623
2026-01-05 02:20:00,LINKUSDT,8795945.16,120697959.48552,2.39511002,1.676937,1.95163875,1.863601
2026-01-05 02:25:00,LINKUSDT,8771379.1,119952578.94325309,2.40422397,1.665968,1.96007021,0.577573
2026-01-05 02:30:00,LINKUSDT,8772769.4,119818484.4652,2.40285293,1.665618,1.95642001,1.227357
2026-01-05 02:35:00,LINKUSDT,8781704.71,120203974.07048,2.40792713,1.663218,1.96120059,1.599289
2026-01-05 02:40:00,LINKUSDT,8787656.83,120396090.05502546,2.40791738,1.660465,1.96312015,1.467146
2026-01-05 02:45:00,LINKUSDT,8788780.2,120344767.2786,2.40628838,1.661309,1.9621511,1.925006
2026-01-05 02:50:00,LINKUSDT,8790729.33,120758248.80621,2.41297935,1.66307,1.96320093,1.752952
2026-01-05 02:55:00,LINKUSDT,8783534.19,120779166.85957807,2.42353231,1.662918,1.96769006,0.958467
2026-01-05 03:00:00,LINKUSDT,8781070.11,120663341.35770388,2.43104301,1.662128,1.97931034,0.785847
2026-01-05 03:05:00,LINKUSDT,8784345.01,120588920.01832944,2.42779561,1.66298,1.97582063,0.861904
2026-01-05 03:10:00,LINKUSDT,8763559.89,120016952.69355,2.42920682,1.653603,1.9882197,0.420281
2026-01-05 03:15:00,LINKUSDT,8770259.0,119889440.53,2.42966625,1.651093,1.99174528,0.969453
2026-01-05 03:20:00,LINKUSDT,8771614.26,119951825.0055,2.43349022,1.64945,1.99306375,0.629656
2026-01-05 03:25:00,LINKUSDT,8770964.45,119794581.2353351,2.43164933,1.653661,1.98879882,0.737979
2026-01-05 03:30:00,LINKUSDT,8771159.67,119805269.93253,2.43041109,1.652511,1.98542403,0.88422
2026-01-05 03:35:00,LINKUSDT,8773634.99,120297744.47028148,2.42571075,1.655192,1.9798707,0.985629
2026-01-05 03:40:00,LINKUSDT,8777206.24,120195062.25056,2.42616869,1.652367,1.9819091,0.946881
2026-01-05 03:45:00,LINKUSDT,8775261.72,119922726.66552,2.43002229,1.655624,1.98541759,0.386289
2026-01-05 03:50:00,LINKUSDT,8774997.57,119945441.78433,2.43161546,1.654889,1.98717949,0.859788
2026-01-05 03:55:00,LINKUSDT,8774902.63,119970468.75736,2.42966815,1.654012,1.98337013,0.833926
2026-01-05 04:00:00,LINKUSDT,8775227.57,119895934.28891,2.42917286,1.652104,1.98585531,0.637479
2026-01-05 04:05:00,LINKUSDT,8773351.38,120003964.01881865,2.42850074,1.651458,1.98542832,1.175404
2026-01-05 04:10:00,LINKUSDT,8762304.03,119683949.3883518,2.43334985,1.648405,1.99173188,0.659522
2026-01-05 04:15:00,LINKUSDT,8751496.39,118994096.41483,2.43535554,1.648189,1.9968852,0.443139
2026-01-05 04:20:00,LINKUSDT,8744064.97,118770634.48751,2.43614638,1.649292,2.00044616,0.518632
2026-01-05 04:25:00,LINKUSDT,8745572.13,118770413.2561175,2.43536737,1.651857,1.99628584,0.982981
2026-01-05 04:30:00,LINKUSDT,8715305.26,117721590.90896869,2.42661351,1.655297,1.99269747,0.390325
2026-01-05 04:35:00,LINKUSDT,8701911.84,117556915.40017088,2.43156843,1.661383,1.98349197,0.642778
2026-01-05 04:40:00,LINKUSDT,8710866.14,117879472.69219887,2.43149488,1.662765,1.98647041,1.15448
2026-01-05 04:45:00,LINKUSDT,8701209.46,117579443.43298,2.43310035,1.667337,1.98116007,0.732457
2026-01-05 04:50:00,LINKUSDT,8701684.23,117843688.77250595,2.43131389,1.672882,1.98559762,1.567343
2026-01-05 04:55:00,LINKUSDT,8704465.08,118076068.8102,2.43316708,1.679014,1.98251075,1.458802
2026-01-05 05:00:00,LINKUSDT,8698184.34,118045079.74447112,2.43848266,1.682245,1.99464764,0.767753
2026-01-05 05:05:00,LINKUSDT,8702543.82,117888459.943886,2.44363909,1.682015,1.99553903,0.423104
2026-01-05 05:10:00,LINKUSDT,8705334.71,117922463.98166,2.44316762,1.687069,1.99465082,0.690213
2026-01-05 05:15:00,LINKUSDT,8704679.06,117852649.79334,2.44255744,1.68991,1.99376485,0.458434
2026-01-05 05:20:00,LINKUSDT,8710321.81,118050991.49093,2.44294632,1.6916,1.9959905,0.378205
2026-01-05 05:25:00,LINKUSDT,8708942.31,118477824.75962111,2.43098732,1.700167,1.9774303,1.26662
2026-01-05 05:30:00,LINKUSDT,8705244.13,118391320.168,2.4299577,1.701759,1.97814853,1.117638
2026-01-05 05:35:00,LINKUSDT,8707319.31,118283580.52424334,2.43073862,1.704126,1.98021848,0.412721
2026-01-05 05:40:00,LINKUSDT,8702303.76,118172173.8497096,2.43572496,1.704684,1.98962963,0.593691
2026-01-05 05:45:00,LINKUSDT,8695025.18,118084095.97147354,2.43476096,1.709634,1.98727057,1.18019
2026-01-05 05:50:00,LINKUSDT,8694289.92,117998902.79424,2.42839383,1.709031,1.98505696,1.064662
2026-01-05 05:55:00,LINKUSDT,8704443.8,117569759.231775,2.44313922,1.70958,2.00701179,0.828463
2026-01-05 06:00:00,LINKUSDT,8699256.6,117478525.8166862,2.44013997,1.713014,1.99791605,0.960322
2026-01-05 06:05:00,LINKUSDT,8701001.84,117561322.96955135,2.43509735,1.713088,1.98990499,1.716252
