create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 00:00:00,LINKUSDT,10003115.5,69561665.187,1.0467165,1.22209819,1.02299724,1.46654587
2023-09-23 00:05:00,LINKUSDT,10015337.99,69967151.19814,1.04640558,1.22332403,1.03002887,1.86541248
2023-09-23 00:10:00,LINKUSDT,10083474.95,70523823.8003,1.04179463,1.22086415,1.02861258,1.12730042
2023-09-23 00:15:00,LINKUSDT,10154240.95,71221846.0233,1.03743316,1.21549713,1.03420874,1.70527079
2023-09-23 00:20:00,LINKUSDT,10146557.11,71025899.77,1.0364486,1.21491242,1.03130132,0.8166547
2023-09-23 00:25:00,LINKUSDT,10175090.46,71409629.6860409,1.03312051,1.21436398,1.02926172,1.26459707
2023-09-23 00:30:00,LINKUSDT,10127192.08,72406894.71340954,1.03531344,1.22447416,1.06459232,1.49358547
2023-09-23 00:35:00,LINKUSDT,10093122.41,71553559.57059498,1.04477407,1.22543835,1.06467152,0.75988191
2023-09-23 00:40:00,LINKUSDT,10121140.51,71696245.87001517,1.0421629,1.22310517,1.05999185,0.97224542
2023-09-23 00:45:00,LINKUSDT,10096660.6,71677626.11360593,1.04141041,1.22172613,1.05954555,0.88427265
2023-09-23 00:50:00,LINKUSDT,10088497.93,71488632.5075598,1.03756124,1.22247975,1.05610594,0.74883083
2023-09-23 00:55:00,LINKUSDT,10117978.4,71584697.18,1.03544751,1.22420296,1.05228166,0.89840116
2023-09-23 01:00:00,LINKUSDT,10140099.13,71806424.79457696,1.03663004,1.22256407,1.05466076,0.92363443
2023-09-23 01:05:00,LINKUSDT,10149897.08,71983070.09136,1.03307682,1.22271722,1.0515722,1.25294977
2023-09-23 01:10:00,LINKUSDT,10131461.42,71520942.42290774,1.04044517,1.22166082,1.05523752,0.76701727
2023-09-23 01:15:00,LINKUSDT,10152602.91,71758597.36788,1.03308575,1.21983827,1.0493296,1.34521919
2023-09-23 01:20:00,LINKUSDT,10165151.6,72000590.73695837,1.03047465,1.22053982,1.04691087,1.53754679
2023-09-23 01:25:00,LINKUSDT,10184928.0,71895406.752,1.02991108,1.22137214,1.04506481,1.14662465
2023-09-23 01:30:00,LINKUSDT,10205505.57,72234568.42446,1.02442953,1.22264492,1.03932863,1.4234121
2023-09-23 01:35:00,LINKUSDT,10192072.78,72243562.4939173,1.02933656,1.2235425,1.04599761,1.06704545
2023-09-23 01:40:00,LINKUSDT,10187805.24,72262102.56732,1.02864443,1.22356357,1.04425659,0.86163711
2023-09-23 01:45:00,LINKUSDT,10191970.79,72206500.19734436,1.02767701,1.22591048,1.04375062,0.79695785
2023-09-23 01:50:00,LINKUSDT,10174997.84,71950339.00676815,1.03625826,1.22471678,1.05055844,0.70995633
2023-09-23 01:55:00,LINKUSDT,10185218.03,72133343.31593607,1.03296999,1.22835566,1.04848666,0.92779553
2023-09-23 02:00:00,LINKUSDT,10195284.39,72288736.09446266,1.0534587,1.22734213,1.04375,0.56498002
2023-09-23 02:05:00,LINKUSDT,10173500.19,71865605.34216,1.05642886,1.22600423,1.04315977,1.02272525
2023-09-23 02:10:00,LINKUSDT,10165957.75,71781827.67275,1.05477245,1.22479599,1.04120553,0.57079618
2023-09-23 02:15:00,LINKUSDT,10146459.91,71613714.04478,1.05422819,1.22441317,1.03940741,0.37084965
2023-09-23 02:20:00,LINKUSDT,10118279.37,71242805.04417,1.05416667,1.2256095,1.0325508,0.60345405
2023-09-23 02:25:00,LINKUSDT,10126357.11,71441449.41105,1.04905509,1.22794889,1.02761128,0.98232271
2023-09-23 02:30:00,LINKUSDT,10139123.15,71313354.67025441,1.04710921,1.22825453,1.02390751,0.46551609
2023-09-23 02:35:00,LINKUSDT,10138577.98,71375588.9792,1.04696909,1.22839503,1.02172849,0.96207223
2023-09-23 02:40:00,LINKUSDT,10124543.79,71084421.94959,1.05073145,1.23129853,1.02105366,0.50896797
2023-09-23 02:45:00,LINKUSDT,10118908.49,71024618.69131,1.05363624,1.23219774,1.02381186,0.79349102
2023-09-23 02:50:00,LINKUSDT,10119944.95,70970304.02388209,1.05670034,1.23300096,1.02659209,0.74047352
2023-09-23 02:55:00,LINKUSDT,10116537.92,71099028.50176,1.05303437,1.23087108,1.02250049,1.54189722
2023-09-23 03:00:00,LINKUSDT,10130742.25,71391340.63575,1.05002675,1.23083316,1.02757137,1.90168521
2023-09-23 03:05:00,LINKUSDT,10150239.09,71219724.33795294,1.05681818,1.22671061,1.0332161,0.57385887
2023-09-23 03:10:00,LINKUSDT,10151550.87,71394599.08549517,1.05376201,1.22573933,1.03187135,1.05858276
2023-09-23 03:15:00,LINKUSDT,10158259.17,71364438.43127322,1.05590394,1.22770291,1.0342846,0.90818248
2023-09-23 03:20:00,LINKUSDT,10169011.2,71355951.5904,1.05644516,1.22877962,1.03209492,0.65475684
2023-09-23 03:25:00,LINKUSDT,10164371.98,71343726.92762,1.0570895,1.22676316,1.03115295,0.71792701
2023-09-23 03:30:00,LINKUSDT,10178845.47,71507258.70015314,1.05486749,1.22881817,1.03043815,1.22832293
2023-09-23 03:35:00,LINKUSDT,10158166.04,71137636.77812,1.05894146,1.22911115,1.03057362,0.35517141
2023-09-23 03:40:00,LINKUSDT,10167173.25,71329797.10801893,1.05124451,1.23085555,1.02386704,2.04424019
2023-09-23 03:45:00,LINKUSDT,10168088.93,71244611.02990688,1.05312916,1.23047001,1.02434312,0.81540354
2023-09-23 03:50:00,LINKUSDT,10144977.19,70998917.0781519,1.05437825,1.22748662,1.02404403,0.70162432
2023-09-23 03:55:00,LINKUSDT,10024867.58,70046746.61537437,1.06916969,1.22255075,1.0323301,0.46029129
2023-09-23 04:00:00,LINKUSDT,10016475.19,70025178.05329,1.06650544,1.22491485,1.02933488,0.77282882
2023-09-23 04:05:00,LINKUSDT,10019471.92,69986011.3612,1.07041118,1.22603348,1.03546788,0.5640912
2023-09-23 04:10:00,LINKUSDT,10023121.71,69911273.92725,1.07073696,1.23237435,1.03412737,0.56580011
2023-09-23 04:15:00,LINKUSDT,10006881.85,70068186.7137,1.07037137,1.22737123,1.034731,1.90803012
2023-09-23 04:20:00,LINKUSDT,10011950.99,70283895.9498,1.06814516,1.22625689,1.03974284,1.4158295
2023-09-23 04:25:00,LINKUSDT,10032240.58,70354745.4240999,1.07136138,1.22509292,1.04449854,1.05172178
2023-09-23 04:30:00,LINKUSDT,10031007.26,70419219.65241086,1.07371536,1.22506003,1.04775828,1.18690624
2023-09-23 04:35:00,LINKUSDT,10038571.49,70350167.95999056,1.07044143,1.22448458,1.04659533,0.69386195
2023-09-23 04:40:00,LINKUSDT,10029198.32,70164271.44672,1.06937735,1.22224064,1.04292096,0.94614002
2023-09-23 04:45:00,LINKUSDT,10054283.23,70299548.34416,1.07584723,1.22536337,1.04933346,0.45350249
2023-09-23 04:50:00,LINKUSDT,10078119.47,70406427.52641918,1.07552748,1.22119764,1.04822557,0.76175634
2023-09-23 04:55:00,LINKUSDT,10083109.51,70477102.58248197,1.07421823,1.22191184,1.04727696,1.41905009
2023-09-23 05:00:00,LINKUSDT,10094651.41,70591897.31013,1.07412869,1.21957462,1.04772529,1.84242592
2023-09-23 05:05:00,LINKUSDT,10112701.51,70671792.64338328,1.08091398,1.22165298,1.05853706,0.55562431
2023-09-23 05:10:00,LINKUSDT,10104265.24,70426728.7228,1.07835521,1.22238109,1.04740755,0.84155901
2023-09-23 05:15:00,LINKUSDT,10042695.0,69870623.7972483,1.09459276,1.22113507,1.05452595,0.55437721
2023-09-23 05:20:00,LINKUSDT,10035540.62,69938676.4003676,1.09305161,1.22120503,1.05468369,1.32700181
2023-09-23 05:25:00,LINKUSDT,10028458.63,69948498.94425,1.09148735,1.22320735,1.05193542,1.69888935
2023-09-23 05:30:00,LINKUSDT,10031196.01,70049069.25528574,1.08685668,1.22356151,1.04971356,2.21835809
2023-09-23 05:35:00,LINKUSDT,10031498.4,70090079.3208,1.0854793,1.22369158,1.04931215,1.25230881
2023-09-23 05:40:00,LINKUSDT,10032414.36,70016043.24794726,1.08890988,1.22395459,1.05083269,0.60392385
2023-09-23 05:45:00,LINKUSDT,10031993.82,70123636.8018,1.08636486,1.22252307,1.04942451,1.21190818
2023-09-23 05:50:00,LINKUSDT,10027282.47,69970377.07566,1.08802912,1.22136456,1.06834497,0.67616892
2023-09-23 05:55:00,LINKUSDT,10023319.41,69837002.58313538,1.08826304,1.21983633,1.06999409,0.40236866
2023-09-23 06:00:00,LINKUSDT,10021938.23,69870406.96549453,1.08640646,1.21954163,1.07079559,1.49552018
2023-09-23 06:05:00,LINKUSDT,10014606.9,69722779.12162617,1.08457912,1.21970781,1.07022389,0.59079822
2023-09-23 06:10:00,LINKUSDT,10017827.11,69912531.34794542,1.08455635,1.22014397,1.06927473,1.44007515
