create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,LINKUSDT,5023630.56,62347411.55034383,2.19127347,1.898663,1.78498445,1.059023
2024-10-31 00:10:00,LINKUSDT,5027483.5,62386042.7515,2.18875095,1.90052,1.78242245,0.597036
2024-10-31 00:15:00,LINKUSDT,5024328.76,62371966.33018967,2.18391095,1.899649,1.77795786,0.827768
2024-10-31 00:20:00,LINKUSDT,5024974.35,62366745.85021706,2.18080808,1.898204,1.77423619,1.157714
2024-10-31 00:25:00,LINKUSDT,5013646.67,62116290.09133301,2.17874274,1.8966,1.76887,1.072503
2024-10-31 00:30:00,LINKUSDT,5010898.58,62275447.55224,2.17359536,1.89437,1.76907307,1.135128
2024-10-31 00:35:00,LINKUSDT,5011303.24,62079471.84048566,2.17856242,1.893443,1.77228157,0.844634
2024-10-31 00:40:00,LINKUSDT,5011045.47,62102471.84993135,2.17669268,1.893058,1.77363729,0.945242
2024-10-31 00:45:00,LINKUSDT,4997254.16,61867519.869249806,2.17569952,1.88492,1.777908,0.96744
2024-10-31 00:50:00,LINKUSDT,4989844.63,61714398.38384,2.16190476,1.882208,1.76369714,0.849409
2024-10-31 00:55:00,LINKUSDT,4991212.36,61686137.20857319,2.15753938,1.878977,1.75793133,0.858053
2024-10-31 01:00:00,LINKUSDT,4990969.86,61713342.3189,2.15667166,1.879133,1.75683495,0.528534
2024-10-31 01:05:00,LINKUSDT,4988912.02,61768510.362396926,2.16946603,1.882203,1.76277319,1.040574
2024-10-31 01:10:00,LINKUSDT,4986197.39,61667939.855058365,2.16917293,1.883035,1.76364163,0.639653
2024-10-31 01:15:00,LINKUSDT,4982898.28,61573309.94558268,2.17001003,1.884056,1.76080358,0.684154
2024-10-31 01:20:00,LINKUSDT,4980441.38,61514576.43804885,2.17335675,1.888815,1.7584067,1.232002
2024-10-31 01:25:00,LINKUSDT,4979241.89,61419777.50796259,2.18843142,1.896451,1.79013071,1.027691
2024-10-31 01:30:00,LINKUSDT,4975710.69,61312092.16100767,2.18968134,1.897084,1.7910843,0.947289
2024-10-31 01:35:00,LINKUSDT,4976497.58,61214410.351282805,2.2035488,1.893001,1.80463332,0.478921
2024-10-31 01:40:00,LINKUSDT,4966690.41,60832024.14168,2.18783136,1.895966,1.77311169,0.551203
2024-10-31 01:45:00,LINKUSDT,4985151.41,61046982.08775766,2.19044006,1.89149,1.77183263,0.923097
2024-10-31 01:50:00,LINKUSDT,4981394.24,61130140.22748101,2.20152284,1.893845,1.78575607,1.497928
2024-10-31 01:55:00,LINKUSDT,4973436.77,61080314.759019285,2.19241466,1.892323,1.78205128,1.60298
2024-10-31 02:00:02,LINKUSDT,4982702.03,61254692.991869085,2.19494311,1.895529,1.78305183,0.780703
2024-10-31 02:05:00,LINKUSDT,4982744.59,61198069.05438,2.17046017,1.893532,1.7715155,1.447645
2024-10-31 02:10:01,LINKUSDT,4978668.12,60974915.46544733,2.17501239,1.895086,1.77386133,0.573041
2024-10-31 02:15:03,LINKUSDT,4974686.81,61084179.33999,2.16658428,1.895107,1.77195016,2.296402
2024-10-31 02:20:00,LINKUSDT,4975813.44,61147771.36416,2.16646055,1.895211,1.76793738,1.118494
2024-10-31 02:25:02,LINKUSDT,4975896.73,60882778.947718166,2.17410714,1.900125,1.77210045,0.646519
2024-10-31 02:30:00,LINKUSDT,4980945.89,61031529.99017,2.17946806,1.902302,1.7861103,0.817911
2024-10-31 02:35:00,LINKUSDT,4985249.85,61055908.31680326,2.18306011,1.904022,1.7925656,1.483568
2024-10-31 02:40:00,LINKUSDT,4981651.0,61105812.66914445,2.18439364,1.908004,1.79358601,2.096955
2024-10-31 02:45:00,LINKUSDT,4981269.26,61128936.7694568,2.18647439,1.905667,1.79982479,0.981033
2024-10-31 02:50:00,LINKUSDT,4985120.19,61214215.41836175,2.18656716,1.90559,1.79731112,1.073831
2024-10-31 02:55:00,LINKUSDT,4986591.93,61065389.94019734,2.18781095,1.904282,1.7977807,1.430257
2024-10-31 03:00:01,LINKUSDT,4995266.34,61348917.427473165,2.1811864,1.899717,1.79652605,2.799202
2024-10-31 03:05:00,LINKUSDT,4989583.91,61479263.776556365,2.1849826,1.902202,1.79731308,1.192643
2024-10-31 03:10:00,LINKUSDT,4997707.95,61651725.2712,2.18181818,1.906711,1.79262606,0.708849
2024-10-31 03:15:00,LINKUSDT,4995730.26,61785410.02856816,2.16897575,1.900561,1.78546512,1.358476
2024-10-31 03:20:00,LINKUSDT,5002155.02,61928522.891918816,2.16604893,1.904326,1.78003188,1.056499
2024-10-31 03:25:00,LINKUSDT,5004556.79,62006458.6281,2.16091671,1.9025,1.77875723,1.015343
2024-10-31 03:30:06,LINKUSDT,5012839.61,62189288.20166,2.15011038,1.909001,1.77101324,1.234194
2024-10-31 03:35:00,LINKUSDT,5010638.26,61966563.36142,2.15492266,1.907917,1.76889911,0.654239
2024-10-31 03:40:00,LINKUSDT,5011764.44,62055667.29608,2.15301618,1.906136,1.76725499,1.216416
2024-10-31 03:45:00,LINKUSDT,5015883.03,62072375.5524964,2.14754098,1.905298,1.76176849,1.717227
2024-10-31 03:50:00,LINKUSDT,5016177.35,62139844.50414291,2.14743276,1.907954,1.75920639,0.760371
2024-10-31 03:55:00,LINKUSDT,5012885.64,62078367.66032076,2.14327557,1.903593,1.7616669,0.607003
2024-10-31 04:00:01,LINKUSDT,5018068.2,62244763.82835802,2.13064594,1.900503,1.75693753,1.372859
2024-10-31 04:05:00,LINKUSDT,5002474.1,61775921.843488574,2.14209115,1.900546,1.76086647,0.436356
2024-10-31 04:10:00,LINKUSDT,5004059.58,61740087.09804,2.14494876,1.900672,1.75861578,0.741549
2024-10-31 04:15:00,LINKUSDT,5002693.39,61738239.12599,2.14700855,1.901808,1.75725669,1.670662
2024-10-31 04:20:00,LINKUSDT,4999284.84,61587154.95591267,2.14383394,1.902385,1.75206142,0.633737
2024-10-31 04:25:00,LINKUSDT,5005976.04,61673624.8128,2.14306641,1.903032,1.74875869,0.890187
2024-10-31 04:30:00,LINKUSDT,5007523.69,61692691.8608,2.14561446,1.905118,1.7453979,2.052595
2024-10-31 04:35:00,LINKUSDT,5007610.84,61598985.69721358,2.14805766,1.906728,1.71828436,0.877751
2024-10-31 04:40:00,LINKUSDT,5013678.91,61823674.63921,2.14477539,1.906462,1.70367302,1.645051
2024-10-31 04:45:00,LINKUSDT,5017958.27,61915402.905557856,2.14268293,1.906844,1.69858302,0.938164
