create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 00:05:00,LINKUSDT,4495089.81,56453314.59498401,2.06148778,1.326229,1.92609657,0.51706
2024-09-27 00:10:00,LINKUSDT,4497512.82,56348888.73029903,2.06962025,1.330955,1.93223781,0.381943
2024-09-27 00:15:00,LINKUSDT,4500474.38,56455623.269028075,2.07641379,1.331013,1.93585952,1.584014
2024-09-27 00:20:00,LINKUSDT,4499463.83,56608791.481653534,2.08144671,1.329703,1.94154643,1.303324
2024-09-27 00:25:00,LINKUSDT,4501824.52,56443640.56641059,2.09572697,1.331957,1.95190344,1.187202
2024-09-27 00:30:00,LINKUSDT,4505291.47,56541407.9485,2.0942873,1.332032,1.94554547,2.378792
2024-09-27 00:35:00,LINKUSDT,4499765.56,56711288.17397864,2.09713331,1.340911,1.97829779,1.836192
2024-09-27 00:40:00,LINKUSDT,4507428.04,56709300.61341245,2.10323661,1.340956,1.98712853,0.492464
2024-09-27 00:45:00,LINKUSDT,4508383.13,56756541.10924102,2.10348675,1.338852,1.98581694,1.61499
2024-09-27 00:50:00,LINKUSDT,4507254.0,56692240.812,2.10757195,1.336171,1.99336619,0.688767
2024-09-27 00:55:00,LINKUSDT,4508932.13,56713348.33114,2.10175634,1.336948,1.9916714,0.634513
2024-09-27 01:00:00,LINKUSDT,4511814.25,56763135.07925,2.10167131,1.335943,1.99431926,1.102374
2024-09-27 01:05:00,LINKUSDT,4511772.31,56691382.879950866,2.11188811,1.337209,1.99867198,0.779946
2024-09-27 01:10:00,LINKUSDT,4515272.61,56904685.31727092,2.11195074,1.335272,2.00418013,1.069536
2024-09-27 01:15:00,LINKUSDT,4516441.11,56758115.42937,2.11484594,1.33465,2.00018968,0.820593
2024-09-27 01:20:00,LINKUSDT,4511696.59,56377171.12846085,2.12658228,1.337945,2.00532522,0.573251
2024-09-27 01:25:00,LINKUSDT,4507246.87,56492876.73224356,2.12230014,1.338615,1.99678091,1.486346
2024-09-27 01:30:00,LINKUSDT,4509026.45,56539020.65317269,2.12139052,1.337691,1.9981057,1.059623
2024-09-27 01:35:00,LINKUSDT,4513178.19,56478694.590153486,2.13001966,1.33837,2.00360053,1.341851
2024-09-27 01:40:00,LINKUSDT,4512072.05,56325518.29455434,2.13097246,1.338846,2.00303318,0.755491
2024-09-27 01:45:00,LINKUSDT,4512506.03,56284487.71219,2.13333333,1.336837,2.00912548,1.280023
2024-09-27 01:50:00,LINKUSDT,4514583.75,56409723.95625,2.13513514,1.33627,2.00189681,1.928493
2024-09-27 01:55:00,LINKUSDT,4521293.56,56574946.31628,2.13637644,1.334955,1.99753788,2.345677
2024-09-27 02:00:00,LINKUSDT,4521353.74,56788202.9744,2.13677383,1.336473,1.99829449,1.717687
2024-09-27 02:05:00,LINKUSDT,4522316.55,56795405.706221834,2.14059853,1.337573,2.00189645,0.771839
2024-09-27 02:10:00,LINKUSDT,4524804.49,56798128.98472962,2.14859892,1.338866,2.00759734,1.206907
2024-09-27 02:15:00,LINKUSDT,4524080.56,56633706.242579885,2.15103429,1.337725,2.0075959,0.994192
2024-09-27 02:20:00,LINKUSDT,4522581.14,56548440.52776993,2.15136054,1.33685,2.00835549,1.198228
