create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,LINKUSDT,5695000.06,89128582.84966931,3.38041126,2.331503,2.94192168,1.245889
2025-05-29 00:10:00,LINKUSDT,5701969.11,88977185.28813604,3.39218877,2.325403,2.95134422,0.715752
2025-05-29 00:15:00,LINKUSDT,5702255.58,89021072.56262544,3.39066739,2.32487,2.94108935,0.837919
2025-05-29 00:20:00,LINKUSDT,5707428.17,89309732.69971012,3.3875948,2.323692,2.92903966,1.322315
2025-05-29 00:25:00,LINKUSDT,5711507.02,89928675.65883118,3.3625101,2.282418,2.91127059,3.272653
2025-05-29 00:30:00,LINKUSDT,5713069.95,90313190.07527272,3.36594595,2.294167,2.90738321,1.258373
2025-05-29 00:35:00,LINKUSDT,5712240.2,90183611.86320873,3.36560303,2.284545,2.9111002,0.682848
2025-05-29 00:40:00,LINKUSDT,5698860.12,90316562.85720544,3.35008104,2.277616,2.91058244,0.816264
2025-05-29 00:45:00,LINKUSDT,5691794.25,90220630.65675,3.33153929,2.269364,2.89937827,1.063792
2025-05-29 00:50:00,LINKUSDT,5705794.55,91000195.20019583,3.29836329,2.263523,2.88661314,1.675279
2025-05-29 00:55:00,LINKUSDT,5708048.94,90978803.89416856,3.28150923,2.269249,2.86857143,0.942517
2025-05-29 01:00:00,LINKUSDT,5747633.21,92158657.71086727,3.24493063,2.264635,2.84601568,1.638955
2025-05-29 01:05:00,LINKUSDT,5717704.14,91317545.1036848,3.28319058,2.25685,2.86667757,0.338086
2025-05-29 01:10:00,LINKUSDT,5719184.36,91243867.27944,3.2670227,2.250811,2.84647979,0.738178
2025-05-29 01:15:00,LINKUSDT,5726662.08,91437284.54915674,3.26925134,2.249966,2.8421567,1.204542
2025-05-29 01:20:00,LINKUSDT,5718835.12,90973323.34434463,3.2854843,2.248285,2.86317512,0.651534
2025-05-29 01:25:00,LINKUSDT,5719119.26,90871085.92214,3.27981774,2.247968,2.85289796,0.913412
2025-05-29 01:30:00,LINKUSDT,5717903.2,90611612.0104,3.28828587,2.251428,2.85877925,0.826794
2025-05-29 01:35:00,LINKUSDT,5722581.41,90582741.13889,3.28582931,2.258971,2.850049,0.954564
2025-05-29 01:40:00,LINKUSDT,5702995.11,90198570.65976,3.2705159,2.30685,2.84096464,1.526798
2025-05-29 01:45:00,LINKUSDT,5691453.13,90265642.78095992,3.27642494,2.30737,2.84229391,1.81526
2025-05-29 01:50:00,LINKUSDT,5697293.88,90317260.06501974,3.27192513,2.307846,2.84139391,0.906836
2025-05-29 01:55:00,LINKUSDT,5696177.71,90569225.589,3.27032086,2.302353,2.84283388,1.217156
2025-05-29 02:00:00,LINKUSDT,5698974.3,90585196.4985,3.27825388,2.306828,2.85068538,1.078868
2025-05-29 02:05:00,LINKUSDT,5695078.19,90375195.79711,3.28751678,2.316091,2.85140431,1.436858
2025-05-29 02:10:00,LINKUSDT,5704074.35,90410833.34385699,3.28855454,2.317335,2.84920765,0.561591
2025-05-29 02:15:00,LINKUSDT,5707983.37,90414945.29833613,3.29024456,2.317261,2.84655566,1.214422
2025-05-29 02:20:00,LINKUSDT,5703167.93,90503571.88117,3.28836334,2.315623,2.84557623,1.064089
2025-05-29 02:25:00,LINKUSDT,5707342.47,90452848.41203174,3.28943832,2.317281,2.84393346,0.688585
2025-05-29 02:30:00,LINKUSDT,5712120.77,91371083.83692,3.27058824,2.30653,2.82862248,1.823908
2025-05-29 02:35:00,LINKUSDT,5734871.41,92261852.34854633,3.19142705,2.304073,2.79143601,1.413163
2025-05-29 02:40:00,LINKUSDT,5741881.39,92467257.90456,3.19525839,2.308659,2.78423102,1.11804
2025-05-29 02:45:00,LINKUSDT,5742340.56,92687964.76830108,3.20223523,2.299456,2.78833063,0.998844
2025-05-29 02:50:00,LINKUSDT,5740165.79,92591337.81445539,3.19669949,2.298939,2.7891322,1.232479
2025-05-29 02:55:00,LINKUSDT,5742796.9,92706154.64305252,3.17435763,2.312768,2.77993842,1.443418
2025-05-29 03:00:00,LINKUSDT,5749517.13,92928136.95457672,3.17151849,2.307752,2.78387149,0.91969
2025-05-29 03:05:00,LINKUSDT,5755272.22,92677148.55866,3.15067779,2.295838,2.7782996,0.795825
2025-05-29 03:10:00,LINKUSDT,5753384.07,92338079.80190016,3.18447108,2.303058,2.79085179,0.723664
2025-05-29 03:15:00,LINKUSDT,5758767.3,92506347.64345646,3.1874837,2.311165,2.7948552,1.301932
2025-05-29 03:20:00,LINKUSDT,5761855.49,92725013.59412254,3.18565841,2.303346,2.79027307,1.188432
2025-05-29 03:25:00,LINKUSDT,5760196.66,92714462.64339016,3.18613139,2.307451,2.78992411,1.043639
2025-05-29 03:30:00,LINKUSDT,5759051.14,92638945.40371712,3.1889846,2.30557,2.79159935,1.080615
2025-05-29 03:35:00,LINKUSDT,5760490.49,92392506.96911,3.18544601,2.302118,2.78902341,0.747598
2025-05-29 03:40:00,LINKUSDT,5757235.21,92000618.6558,3.1974823,2.302465,2.79931807,0.62849
2025-05-29 03:45:00,LINKUSDT,5748441.7,91817573.29128915,3.18727082,2.312537,2.78362195,1.586978
