create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-25 00:00:00,LINKUSDT,9749630.85,180842420.75098455,1.97118944,2.97172861,2.32234972,1.95217521
2024-02-25 00:05:00,LINKUSDT,9740439.5,180344237.3425,1.98126615,2.96709042,2.33643476,0.80450544
2024-02-25 00:10:00,LINKUSDT,9735213.28,180189062.59952,1.97917676,2.96693765,2.33826952,0.58267847
2024-02-25 00:15:00,LINKUSDT,9732062.24,180091811.7512,1.9904407,2.96982583,2.34293887,0.6413047
2024-02-25 00:20:00,LINKUSDT,9721740.74,179767304.50585684,1.97947972,2.96809793,2.33301618,0.61370499
2024-02-25 00:25:00,LINKUSDT,9720141.33,179783734.03968,1.97819767,2.96684234,2.33016477,0.95344113
2024-02-25 00:30:00,LINKUSDT,9721524.84,180002381.0637021,1.97644021,2.96456613,2.32658441,0.93234444
2024-02-25 00:35:00,LINKUSDT,9718908.01,180305181.40152,1.96750322,2.96399832,2.31878418,1.28531428
2024-02-25 00:40:00,LINKUSDT,9712580.89,180446538.87277335,1.91100221,2.96748203,2.28044588,1.9346244
2024-02-25 00:45:00,LINKUSDT,9720999.24,180810585.864,1.90274275,2.96208471,2.27516639,1.93950575
2024-02-25 00:50:00,LINKUSDT,9717277.22,180527576.19316,1.90675292,2.95792912,2.27551445,0.82266708
2024-02-25 00:55:00,LINKUSDT,9712080.34,180693254.7257,1.90613661,2.95556635,2.27684791,1.02113035
2024-02-25 01:00:00,LINKUSDT,9710952.98,180695981.03607157,1.9046343,2.95215496,2.27782975,0.83459832
2024-02-25 01:05:00,LINKUSDT,9696995.06,180228350.18516,1.91858071,2.9545245,2.29205388,0.4061455
2024-02-25 01:10:00,LINKUSDT,9688881.98,179743660.48548648,1.9162312,2.95892096,2.28656374,0.43333019
2024-02-25 01:15:00,LINKUSDT,9685934.8,179383512.496,1.91940346,2.96298256,2.28675856,0.60468211
2024-02-25 01:20:00,LINKUSDT,9683363.55,179510193.4899,1.92222222,2.963126,2.28986416,1.329801
2024-02-25 01:25:00,LINKUSDT,9684558.46,179606470.34193283,1.92191716,2.96286609,2.28829487,1.27271812
2024-02-25 01:30:00,LINKUSDT,9685324.26,179895212.80524,1.91958763,2.96244783,2.28748956,1.93707939
2024-02-25 01:35:00,LINKUSDT,9682671.5,179534407.26335755,1.9277875,2.96440167,2.29276453,0.4788356
