create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,LINKUSDT,3597946.71,38156224.85955,1.9414838,1.024148,2.00601617,0.514942
2024-09-18 00:10:00,LINKUSDT,3598069.91,38085569.99735,1.95041754,1.024919,2.01485521,0.849072
2024-09-18 00:15:04,LINKUSDT,3597396.25,38049660.13625,1.95015658,1.025011,2.01655691,0.872026
2024-09-18 00:20:00,LINKUSDT,3604097.59,38059270.5504,1.94760167,1.025888,2.01600452,1.191216
2024-09-18 00:25:02,LINKUSDT,3598658.39,37902681.21086804,1.96042977,1.030213,2.02365632,0.360118
2024-09-18 00:30:00,LINKUSDT,3599214.85,37918181.90982895,1.96171998,1.028745,2.02786202,1.105121
2024-09-18 00:35:00,LINKUSDT,3602393.04,37906772.38440896,1.9619722,1.030926,2.02310169,0.595309
2024-09-18 00:40:00,LINKUSDT,3607580.46,37984006.97493292,1.95528243,1.031776,2.01586702,0.874527
2024-09-18 00:45:02,LINKUSDT,3612570.35,38084208.697907366,1.94913928,1.030196,2.00960995,2.296499
2024-09-18 00:50:00,LINKUSDT,3615672.56,38177886.56104,1.94688883,1.029008,2.00638978,1.008771
2024-09-18 00:55:00,LINKUSDT,3615114.5,38222086.36960436,1.94356307,1.027447,1.9955073,1.137127
2024-09-18 01:00:01,LINKUSDT,3615194.74,38221758.13431941,1.94997394,1.028853,1.99868865,0.898886
2024-09-18 01:05:00,LINKUSDT,3615661.91,38138001.82668,1.95818087,1.029593,2.00714151,0.771094
2024-09-18 01:10:00,LINKUSDT,3616680.89,38249304.24483658,1.95532915,1.028381,2.00056243,2.265417
2024-09-18 01:15:02,LINKUSDT,3616176.42,38100034.76112,1.95686275,1.028777,2.00375235,0.833764
2024-09-18 01:20:00,LINKUSDT,3613537.52,38115593.76096,1.95660131,1.027841,2.0031889,1.460785
2024-09-18 01:25:02,LINKUSDT,3614891.54,38173205.10223699,1.95402299,1.027743,2.0043152,1.095662
2024-09-18 01:30:00,LINKUSDT,3621828.36,38326216.46283718,1.95554393,1.023582,2.01053027,2.818958
2024-09-18 01:35:00,LINKUSDT,3607126.84,38130636.66662013,1.96021984,1.02354,2.02283019,0.668972
2024-09-18 01:40:00,LINKUSDT,3603758.23,38076605.42797219,1.9617801,1.020525,2.03215434,1.427455
2024-09-18 01:45:00,LINKUSDT,3602417.62,38174917.18068168,1.96100497,1.02055,2.02223897,1.621898
2024-09-18 01:50:00,LINKUSDT,3599171.56,37957156.35230013,1.97345598,1.023381,2.03998484,0.370309
2024-09-18 01:55:01,LINKUSDT,3602144.2,37995417.0216,1.97034899,1.0228,2.03248961,1.391958
2024-09-18 02:00:00,LINKUSDT,3604562.27,38023258.472174086,1.9693155,1.022292,2.0345805,1.156424
2024-09-18 02:05:00,LINKUSDT,3610805.16,38057886.3864,1.97503941,1.018744,2.04166667,1.273783
2024-09-18 02:10:00,LINKUSDT,3607834.56,38051831.10432,1.97609038,1.019837,2.04317364,0.684475
2024-09-18 02:15:02,LINKUSDT,3608588.53,38150654.08881241,1.97895291,1.019778,2.04586808,2.183339
2024-09-18 02:20:00,LINKUSDT,3604715.92,38076614.26296,2.01960784,1.0265,2.04777251,0.490164
2024-09-18 02:25:01,LINKUSDT,3603034.34,38055301.15925999,2.0225524,1.026891,2.05086354,1.377601
2024-09-18 02:30:04,LINKUSDT,3602120.46,38054563.34515072,2.02361996,1.027366,2.05351044,1.464016
2024-09-18 02:35:02,LINKUSDT,3605215.43,38185964.25167199,2.01348493,1.024067,2.04287873,3.891508
2024-09-18 02:40:00,LINKUSDT,3606820.53,38263756.090253435,2.01454642,1.024806,2.0486374,3.601367
2024-09-18 02:45:03,LINKUSDT,3601735.82,38218018.78602,2.01535204,1.025345,2.0551868,1.064318
2024-09-18 02:50:01,LINKUSDT,3601239.24,38201945.85792,2.02149111,1.025067,2.06177533,0.598714
2024-09-18 02:55:00,LINKUSDT,3599905.06,38242573.49575523,2.01696263,1.024209,2.05829852,1.82078
2024-09-18 03:00:00,LINKUSDT,3601669.29,38298944.99479809,2.01828783,1.02436,2.06191833,1.01192
2024-09-18 03:05:00,LINKUSDT,3603095.99,38419812.54137,2.02148541,1.022287,2.06850618,0.885719
2024-09-18 03:10:00,LINKUSDT,3602644.53,38400588.04527,2.01028481,1.023042,2.05596521,0.973275
2024-09-18 03:15:00,LINKUSDT,3595801.54,38355544.19596304,2.01453104,1.022093,2.0609964,0.675283
2024-09-18 03:20:00,LINKUSDT,3595312.05,38236143.65175,2.02010582,1.02335,2.0656173,0.37659
2024-09-18 03:25:00,LINKUSDT,3591091.14,38208270.443801425,2.01984127,1.024493,2.06267752,1.377233
2024-09-18 03:30:00,LINKUSDT,3586746.98,38230480.97635157,2.01824432,1.023883,2.06227522,1.457874
2024-09-18 03:35:00,LINKUSDT,3586059.59,38204545.68248623,2.02197511,1.026294,2.06458333,1.244172
2024-09-18 03:40:00,LINKUSDT,3588645.75,38244291.78026865,2.02224576,1.026045,2.06825939,0.992853
2024-09-18 03:45:00,LINKUSDT,3590677.61,38288525.41348743,2.01692226,1.023931,2.06613606,2.782703
2024-09-18 03:50:00,LINKUSDT,3584829.71,38171266.75208,2.01798466,1.02352,2.06744979,1.50209
2024-09-18 03:55:02,LINKUSDT,3584115.41,38188633.102275714,2.01692674,1.022913,2.07019541,0.611853
2024-09-18 04:00:02,LINKUSDT,3589007.15,38194214.0903,2.0182588,1.025949,2.06750095,0.355473
2024-09-18 04:05:00,LINKUSDT,3592568.48,38205516.11156695,2.02278146,1.025618,2.07211995,1.588415
2024-09-18 04:10:00,LINKUSDT,3588336.34,38176310.32126,2.01638478,1.026165,2.06861259,1.060641
2024-09-18 04:15:00,LINKUSDT,3585348.85,38202835.803981274,2.01505547,1.028322,2.06683075,1.677573
2024-09-18 04:20:00,LINKUSDT,3584995.45,38151521.5789,2.01372756,1.027468,2.06818182,1.253974
2024-09-18 04:25:00,LINKUSDT,3586205.53,38120467.15665584,2.01664905,1.027327,2.06452223,1.041538
2024-09-18 04:30:00,LINKUSDT,3586867.55,38167255.40035703,2.01505547,1.026739,2.05951256,4.064294
2024-09-18 04:35:00,LINKUSDT,3590273.41,38127495.12817019,2.02064038,1.030283,2.06184982,0.32796
2024-09-18 04:40:00,LINKUSDT,3589758.74,38096877.71780596,2.03678038,1.028687,2.08141087,0.234577
2024-09-18 04:45:00,LINKUSDT,3599138.31,38163861.06279932,2.03489611,1.03426,2.07746479,0.255819
2024-09-18 04:50:00,LINKUSDT,3588440.83,37976469.30389,2.03194888,1.035425,2.07361613,1.305517
2024-09-18 04:55:02,LINKUSDT,3591585.61,37936249.10619577,2.04092003,1.037279,2.09479946,0.593407
2024-09-18 05:00:00,LINKUSDT,3589539.15,37948607.8938,2.03846154,1.033631,2.09218091,1.758626
2024-09-18 05:05:02,LINKUSDT,3588785.67,37893237.94098854,2.0403312,1.035457,2.09151828,0.627163
2024-09-18 05:10:00,LINKUSDT,3577853.06,37793520.91331365,2.03331557,1.038715,2.07607245,1.696041
2024-09-18 05:15:00,LINKUSDT,3583453.02,37901104.15235363,2.03329782,1.040379,2.07778837,1.964988
2024-09-18 05:20:00,LINKUSDT,3588628.32,37942307.769532464,2.03140804,1.040223,2.07796416,0.821567
2024-09-18 05:25:00,LINKUSDT,3589178.13,37962737.08101,2.03194888,1.040463,2.07834541,0.993863
2024-09-18 05:30:00,LINKUSDT,3595131.08,38078647.21618564,2.03032721,1.040316,2.07929851,1.426284
2024-09-18 05:35:00,LINKUSDT,3602371.52,38130013.72240808,2.02630181,1.040465,2.07866667,1.109632
2024-09-18 05:40:00,LINKUSDT,3602530.36,38114835.18973919,2.02067869,1.039263,2.07594214,0.75806
2024-09-18 05:45:00,LINKUSDT,3599775.49,37984830.97048,2.02440966,1.040754,2.07629376,0.24196
2024-09-18 05:50:00,LINKUSDT,3600419.83,38030074.53701238,2.02360117,1.041384,2.07684991,1.055156
2024-09-18 05:55:00,LINKUSDT,3600445.11,38076999.83770049,2.02199258,1.040357,2.08755234,1.080319
2024-09-18 06:00:00,LINKUSDT,3597986.58,38042887.512669936,2.02225755,1.041312,2.08867745,0.710352
2024-09-18 06:05:00,LINKUSDT,3598648.85,38035351.549137846,2.02867764,1.03632,2.09219048,1.259111
2024-09-18 06:10:00,LINKUSDT,3598866.12,38082471.25184756,2.02947424,1.035821,2.09428571,1.401229
2024-09-18 06:15:00,LINKUSDT,3603476.06,38095948.90632,2.03321818,1.035169,2.09307195,1.311468
2024-09-18 06:20:00,LINKUSDT,3602717.38,38131160.74992,2.03293493,1.035114,2.09184256,1.284391
2024-09-18 06:25:00,LINKUSDT,3603611.11,38145428.358616285,2.03778606,1.035994,2.10024776,1.26782
2024-09-18 06:30:00,LINKUSDT,3604151.0,38150478.56119339,2.03347503,1.03549,2.09743102,0.957365
2024-09-18 06:35:00,LINKUSDT,3602560.19,38071856.08792,2.02196348,1.035232,2.08254449,1.413924
2024-09-18 06:40:00,LINKUSDT,3603410.74,38098861.75402,2.02169886,1.033802,2.08311246,2.283242
2024-09-18 06:45:00,LINKUSDT,3603529.46,38074892.27436,2.02410596,1.033465,2.08450171,1.590916
2024-09-18 06:50:00,LINKUSDT,3605082.44,38080485.81372,2.01237493,1.033669,2.07576329,0.738219
2024-09-18 06:55:00,LINKUSDT,3609212.05,38221855.71548196,2.01954053,1.034518,2.08492529,2.780408
2024-09-18 07:00:00,LINKUSDT,3608016.22,38169203.59138,2.02273929,1.034823,2.08786215,0.818601
2024-09-18 07:05:00,LINKUSDT,3608073.34,38251839.2513623,2.01688209,1.03315,2.08139754,2.293149
2024-09-18 07:10:00,LINKUSDT,3606213.49,38234017.47212999,2.01873845,1.032794,2.08484505,0.792958
2024-09-18 07:15:00,LINKUSDT,3607535.93,38295190.805220865,2.01475237,1.033327,2.08169811,1.664814
2024-09-18 07:20:00,LINKUSDT,3592513.86,38069413.2329352,2.02432575,1.029168,2.10001898,0.1954
2024-09-18 07:25:00,LINKUSDT,3590352.12,37999130.852407925,2.02353875,1.030405,2.0961502,0.728999
2024-09-18 07:30:00,LINKUSDT,3589092.74,38004903.02386,2.02033272,1.029118,2.09454339,3.160547
2024-09-18 07:35:00,LINKUSDT,3593074.65,38099170.46469592,2.01687764,1.0322,2.08478097,3.067597
2024-09-18 07:40:00,LINKUSDT,3597140.9,38068542.1447,2.00867508,1.031797,2.07915567,1.43228
2024-09-18 07:45:00,LINKUSDT,3601321.6,38116485.73433431,2.01502372,1.03227,2.08575746,0.364562
2024-09-18 07:50:00,LINKUSDT,3603335.2,38137699.7568,2.01661392,1.032632,2.08361646,0.961144
2024-09-18 07:55:00,LINKUSDT,3604132.24,38169362.854835235,2.00736067,1.034737,2.07294604,1.792499
2024-09-18 08:00:01,LINKUSDT,3604493.64,38184772.2725712,2.00867964,1.034671,2.07544685,1.005326
2024-09-18 08:05:00,LINKUSDT,3618627.77,38324886.71207,2.00340939,1.031118,2.07230047,1.598464
2024-09-18 08:10:00,LINKUSDT,3612055.48,38208322.86744,2.00419507,1.033173,2.07108027,0.589294
2024-09-18 08:15:00,LINKUSDT,3610597.37,38145961.21405,1.99712193,1.03375,2.06290957,0.700949
2024-09-18 08:20:00,LINKUSDT,3602437.65,38049426.48411687,2.00341118,1.031391,2.07213977,0.214463
2024-09-18 08:25:02,LINKUSDT,3601532.01,38017771.89756,2.00262329,1.029644,2.06751688,1.359882
2024-09-18 08:30:00,LINKUSDT,3598927.99,37918305.30264,2.01052909,1.031967,2.07240925,0.193991
2024-09-18 08:35:00,LINKUSDT,3596534.09,37911065.84269,2.00183727,1.030187,2.06878406,0.80781
2024-09-18 08:40:00,LINKUSDT,3595348.42,37884479.64601759,2.0036784,1.029951,2.06919895,1.071245
2024-09-18 08:45:00,LINKUSDT,3595759.99,37897675.84189655,2.00473062,1.030263,2.06919895,0.524391
2024-09-18 08:50:00,LINKUSDT,3595173.19,37871554.38346,2.00604945,1.031201,2.06728059,0.498264
2024-09-18 08:55:00,LINKUSDT,3595578.55,37896106.88856584,2.00473186,1.030109,2.06591549,5.348413
2024-09-18 09:00:00,LINKUSDT,3592078.47,37824586.2891,2.00552486,1.029019,2.0717109,0.310262
2024-09-18 09:05:00,LINKUSDT,3588001.6,37742188.8304,1.99894986,1.028791,2.06710526,0.334506
2024-09-18 09:10:00,LINKUSDT,3583284.35,37668134.342491366,1.99684791,1.028454,2.06318165,0.528445
2024-09-18 09:15:02,LINKUSDT,3570772.11,37462439.9715182,2.00369296,1.03139,2.06378562,0.304742
2024-09-18 09:20:00,LINKUSDT,3567995.74,37432245.599859685,2.00953137,1.031175,2.06857359,0.741165
2024-09-18 09:25:02,LINKUSDT,3568740.74,37478915.25148,2.00978836,1.033344,2.07080651,0.918321
2024-09-18 09:30:00,LINKUSDT,3568556.24,37404117.74170224,2.00899233,1.032259,2.06829361,1.592363
2024-09-18 09:35:00,LINKUSDT,3568868.6,37366665.94607804,2.01488174,1.031404,2.06562974,0.950639
2024-09-18 09:40:00,LINKUSDT,3572618.27,37382416.66221703,2.01035032,1.030904,2.05620742,1.111463
2024-09-18 09:45:00,LINKUSDT,3585042.38,37520607.89246175,2.00848131,1.033027,2.04751131,0.766384
2024-09-18 09:50:00,LINKUSDT,3584126.02,37481921.6267904,1.99867969,1.030413,2.04024826,1.15891
2024-09-18 09:55:01,LINKUSDT,3580921.23,37463248.481966384,1.96226906,1.027222,2.00818452,1.315575
2024-09-18 10:00:00,LINKUSDT,3570301.63,37152558.76178,2.02141901,1.028834,2.07764571,0.576862
2024-09-18 10:05:02,LINKUSDT,3575506.08,37246046.83536,2.0709589,1.027668,2.11741759,1.400759
2024-09-18 10:10:00,LINKUSDT,3565849.79,37102667.06495,2.07979017,1.028385,2.1053456,0.678079
2024-09-18 10:15:00,LINKUSDT,3555645.18,36829372.77444,2.08367969,1.031094,2.09848931,0.679626
2024-09-18 10:20:00,LINKUSDT,3555639.51,36842618.89206247,2.09065628,1.030002,2.10510747,0.879532
2024-09-18 10:25:01,LINKUSDT,3561337.08,36972384.75782947,2.09394108,1.029852,2.11190053,1.238424
2024-09-18 10:30:00,LINKUSDT,3562340.57,37059028.94971,2.09763561,1.028208,2.11754247,1.94543
2024-09-18 10:35:02,LINKUSDT,3559755.62,37108198.621619426,2.10075146,1.033676,2.11656805,2.58104
2024-09-18 10:40:00,LINKUSDT,3560436.92,37222374.011507325,2.10027855,1.033225,2.11821591,1.836179
2024-09-18 10:45:02,LINKUSDT,3563670.29,37240354.5305,2.10075146,1.033664,2.11893491,0.968915
2024-09-18 10:50:00,LINKUSDT,3562605.85,37261294.58515,2.09325562,1.032419,2.122738,1.880541
2024-09-18 10:55:00,LINKUSDT,3561138.72,37265878.0759799,2.09608442,1.032506,2.12812438,1.658377
2024-09-18 11:00:01,LINKUSDT,3567740.96,37334216.02035448,2.09603109,1.03552,2.12782694,1.153265
2024-09-18 11:05:00,LINKUSDT,3566040.24,37282950.7092,2.09547599,1.03272,2.13258471,0.893211
2024-09-18 11:10:00,LINKUSDT,3561203.7,37253751.9057,2.09406215,1.033295,2.12743363,0.851055
2024-09-18 11:15:03,LINKUSDT,3557133.34,37232514.66978,2.09464335,1.032294,2.1280236,0.904095
2024-09-18 11:20:00,LINKUSDT,3558378.85,37273689.552792884,2.0931522,1.032763,2.12755503,1.046968
2024-09-18 11:25:00,LINKUSDT,3551742.76,37223891.07160607,2.09375867,1.031538,2.13376675,1.564719
2024-09-18 11:30:00,LINKUSDT,3553799.5,37290879.66557479,2.09287497,1.031278,2.13514578,0.775323
2024-09-18 11:35:00,LINKUSDT,3553083.42,37243420.40844,2.09486824,1.031867,2.13767258,0.811508
2024-09-18 11:40:00,LINKUSDT,3552590.83,37252467.44338,2.09254641,1.03158,2.13643533,1.137996
2024-09-18 11:45:00,LINKUSDT,3551903.8,37245263.2468,2.09570042,1.031711,2.13525237,0.810795
2024-09-18 11:50:00,LINKUSDT,3552330.19,37224868.06101,2.09595119,1.031575,2.13536946,0.605082
2024-09-18 11:55:00,LINKUSDT,3556255.44,37179905.62524787,2.09769636,1.032978,2.13727811,0.456149
2024-09-18 12:00:01,LINKUSDT,3557291.82,37151392.204444714,2.10172318,1.034006,2.14218009,0.652338
2024-09-18 12:05:00,LINKUSDT,3555405.71,37172378.69003487,2.07828004,1.03022,2.09438726,1.33853
2024-09-18 12:10:00,LINKUSDT,3556283.74,37134714.81308,2.07599119,1.031541,2.09071525,0.593034
2024-09-18 12:15:00,LINKUSDT,3541457.1,36919690.2675,2.09484193,1.029076,2.1302554,0.273945
2024-09-18 12:20:00,LINKUSDT,3542641.85,36935583.9281,2.09711432,1.029359,2.13084479,0.809372
2024-09-18 12:25:00,LINKUSDT,3541738.01,37041901.01952355,2.09423503,1.02948,2.12593174,1.436115
2024-09-18 12:30:00,LINKUSDT,3541882.31,37055474.92061869,2.09880655,1.029322,2.12961508,1.009428
2024-09-18 12:35:00,LINKUSDT,3539630.71,37045775.01086,2.10169492,1.028867,2.13658729,1.3663
2024-09-18 12:40:00,LINKUSDT,3538468.77,37015921.80297,2.10341952,1.030185,2.13647984,1.238813
2024-09-18 12:45:00,LINKUSDT,3537289.33,36989434.52381,2.10458971,1.027585,2.14094488,0.889493
2024-09-18 12:50:00,LINKUSDT,3535963.44,36993249.50928,2.10601002,1.027533,2.14007476,1.152609
2024-09-18 12:55:00,LINKUSDT,3537208.35,37034590.03021592,2.108944,1.02761,2.14339177,0.864877
2024-09-18 13:00:00,LINKUSDT,3540919.92,37061696.63510232,2.10773942,1.027748,2.14103068,0.748827
2024-09-18 13:05:00,LINKUSDT,3546139.58,37247766.94679621,2.09647907,1.02751,2.13626546,2.382044
2024-09-18 13:10:00,LINKUSDT,3547560.89,37109716.941651054,2.10425354,1.027952,2.14493895,0.409892
2024-09-18 13:15:00,LINKUSDT,3548911.72,37107420.94432,2.10681502,1.027761,2.14834515,1.094637
2024-09-18 13:20:00,LINKUSDT,3543898.7,37126273.21251977,2.10049972,1.025203,2.14002357,1.087335
2024-09-18 13:25:01,LINKUSDT,3544492.28,37108294.401101686,2.10219384,1.025757,2.13666667,0.849619
2024-09-18 13:30:00,LINKUSDT,3541726.86,37015612.14169241,2.10854439,1.025534,2.14280102,0.433618
2024-09-18 13:35:00,LINKUSDT,3535868.42,36919803.20315841,2.10681502,1.025954,2.13541054,0.464574
2024-09-18 13:40:00,LINKUSDT,3541940.51,36873052.16090159,2.10548288,1.027918,2.13104799,0.653214
2024-09-18 13:45:02,LINKUSDT,3540870.24,36817968.75552,2.10055556,1.026736,2.12277962,0.820138
2024-09-18 13:50:00,LINKUSDT,3545143.05,36837581.43255,2.07127193,1.021367,2.08491835,1.2137
2024-09-18 13:55:00,LINKUSDT,3548823.65,36811947.72145,2.07319079,1.022094,2.0952381,0.826118
2024-09-18 14:00:00,LINKUSDT,3551308.09,36891737.090178445,2.07650123,1.02403,2.08365311,0.823757
2024-09-18 14:05:03,LINKUSDT,3547379.0,36884042.85911136,2.05791191,1.025904,2.06442417,0.874191
2024-09-18 14:10:00,LINKUSDT,3545812.16,36839746.208942235,2.06735751,1.025812,2.0749285,0.73649
2024-09-18 14:15:00,LINKUSDT,3545060.11,36801269.00191,2.06483247,1.025828,2.07233962,1.34849
2024-09-18 14:20:00,LINKUSDT,3545665.9,36750195.322206594,2.06901255,1.025917,2.07800877,0.948679
2024-09-18 14:25:01,LINKUSDT,3544029.59,36734553.32064277,2.07037643,1.024894,2.07542857,0.745155
2024-09-18 14:30:00,LINKUSDT,3543952.21,36832150.90247744,2.07207207,1.024799,2.07030211,0.872409
2024-09-18 14:35:00,LINKUSDT,3543464.93,36778598.30784243,2.07179907,1.024781,2.06969237,0.623435
2024-09-18 14:40:00,LINKUSDT,3543996.1,36800185.084657766,2.07148704,1.023335,2.06575706,1.232423
2024-09-18 14:45:00,LINKUSDT,3544199.02,36875182.20003869,2.06948229,1.02402,2.07075114,0.954674
2024-09-18 14:50:00,LINKUSDT,3544474.59,36865744.15895412,2.06503401,1.023077,2.07052133,1.508102
2024-09-18 14:55:02,LINKUSDT,3550221.27,36918750.98673,2.066957,1.024476,2.07241706,0.808922
2024-09-18 15:00:00,LINKUSDT,3547683.88,36807580.94802008,2.0739427,1.02125,2.07958215,1.087125
2024-09-18 15:05:02,LINKUSDT,3546111.51,36877528.88139934,2.06746464,1.021164,2.07683552,1.129384
2024-09-18 15:10:00,LINKUSDT,3545677.8,36810691.59316576,2.07478166,1.021711,2.08255659,1.011743
2024-09-18 15:15:03,LINKUSDT,3544302.81,36866073.369352095,2.07228587,1.022841,2.08238204,0.7183
2024-09-18 15:20:00,LINKUSDT,3546239.48,36913435.46011741,2.066957,1.025273,2.06849574,1.086362
2024-09-18 15:25:01,LINKUSDT,3554203.91,36903299.19753,2.06329802,1.025213,2.06228766,1.451719
2024-09-18 15:30:00,LINKUSDT,3559350.28,36959953.03363323,2.06576087,1.024548,2.06979383,0.700223
2024-09-18 15:35:02,LINKUSDT,3557884.49,36849009.66293,2.06630435,1.024689,2.07059046,0.823374
2024-09-18 15:40:00,LINKUSDT,3559569.6,36884514.27727805,2.06275469,1.024805,2.06194523,1.067039
2024-09-18 15:45:01,LINKUSDT,3554870.06,36660350.48632611,2.07002188,1.02664,2.06335616,0.79398
2024-09-18 15:50:00,LINKUSDT,3552531.46,36659035.52794364,2.09842411,1.032008,2.10278746,0.558429
2024-09-18 15:55:00,LINKUSDT,3554765.33,36726056.05177407,2.09787116,1.035987,2.10112142,1.687332
2024-09-18 16:00:00,LINKUSDT,3555669.72,36687400.17096,2.09903181,1.035966,2.10264837,1.619721
2024-09-18 16:05:03,LINKUSDT,3547928.12,36543659.636,2.08953168,1.038045,2.09395456,0.693713
2024-09-18 16:10:00,LINKUSDT,3548834.36,36780119.30704,2.09343991,1.037006,2.09589832,1.141876
2024-09-18 16:15:00,LINKUSDT,3551610.89,36794688.8204,2.089733,1.036054,2.09870831,1.571708
2024-09-18 16:20:00,LINKUSDT,3548353.17,36839002.61094,2.09740618,1.036987,2.10688056,0.719465
2024-09-18 16:25:01,LINKUSDT,3546413.1,36751478.9553,2.0965251,1.037507,2.10823348,0.868005
2024-09-18 16:30:00,LINKUSDT,3544983.12,36771033.0087878,2.09735245,1.036075,2.10939312,1.106361
2024-09-18 16:35:02,LINKUSDT,3547478.99,36881312.81684595,2.11080332,1.035942,2.12757682,0.80826
2024-09-18 16:40:00,LINKUSDT,3542296.23,36879321.60379888,2.10736027,1.036832,2.12351913,1.218779
2024-09-18 16:45:03,LINKUSDT,3542164.58,36807192.48579491,2.11027986,1.034407,2.13040093,0.342945
2024-09-18 16:50:00,LINKUSDT,3536104.99,36697044.92732199,2.11951084,1.033922,2.1374805,0.501774
2024-09-18 16:55:00,LINKUSDT,3536907.86,36780304.83614,2.12003334,1.032375,2.13928989,1.294397
2024-09-18 17:00:00,LINKUSDT,3541330.58,36888474.99419728,2.11975549,1.029075,2.13795122,1.145285
2024-09-18 17:05:02,LINKUSDT,3539185.13,36835838.83304,2.12121212,1.028477,2.14408602,0.651446
