create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,LINKUSDT,6082375.47,48999617.15126253,,,2.7254193548387096,1.2104503622
2022-08-18 00:05:00,LINKUSDT,6074447.55,48990419.49075,,,2.7309579137619417,1.0617283514
2022-08-18 00:10:00,LINKUSDT,6070232.59,48957592.65845845,,,2.73431448489543,0.9700741272
2022-08-18 00:15:00,LINKUSDT,6070316.23,48878186.28396,,,2.7470877556303392,0.9292456402
2022-08-18 00:20:00,LINKUSDT,6072427.48,48895186.06896,,,2.744186046511628,1.209503085
2022-08-18 00:25:00,LINKUSDT,6088793.45,48646264.75380091,,,2.7560849300880372,0.595224557
2022-08-18 00:30:00,LINKUSDT,6067701.27,48371714.52444,,,2.718386346004655,0.7412144588
2022-08-18 00:35:00,LINKUSDT,6070109.34,48827255.88388531,,,2.698559670781893,1.7677076676
2022-08-18 00:40:00,LINKUSDT,6065979.08,48934253.23836,,,2.689761354888376,1.2052369379
2022-08-18 00:45:00,LINKUSDT,6073752.22,49148802.96424,,,2.6758620689655173,1.454704553
2022-08-18 00:50:00,LINKUSDT,6050076.25,48987606.42700222,,,2.689549180327869,0.7252654154
2022-08-18 00:55:00,LINKUSDT,6039519.48,48861149.63646507,,,2.689275659073458,0.8631542286
2022-08-18 01:00:00,LINKUSDT,6031572.34,48828603.22740713,,,2.688411358403684,1.0996162917
2022-08-18 01:05:00,LINKUSDT,6022536.69,48683074.69702691,,,2.7015384615384614,0.5857594104
2022-08-18 01:10:00,LINKUSDT,6027685.17,48790084.17385737,,,2.717044284243048,1.3508739997
2022-08-18 01:15:00,LINKUSDT,6015718.02,48504734.39526,,,2.721806451612903,0.600266675
2022-08-18 01:20:00,LINKUSDT,6012235.09,48791400.75537238,,,2.725885699508663,1.7035906826
2022-08-18 01:25:00,LINKUSDT,6022200.38,48642213.75176887,,,2.726168948592095,0.6254985759
2022-08-18 01:30:00,LINKUSDT,6026851.59,48913927.50444,,,2.7370600414078674,1.1336926966
2022-08-18 01:35:00,LINKUSDT,6027468.62,48804903.38906412,,,2.739006725297465,0.4187938293
2022-08-18 01:40:00,LINKUSDT,6031358.15,48914314.5965,,,2.7343830665978315,2.2091747193
2022-08-18 01:45:00,LINKUSDT,6023977.31,48842408.02948,,,2.7438551099611903,0.9418002489
2022-08-18 01:50:00,LINKUSDT,6057430.86,49066263.22159977,,,2.743410852713178,0.4324429668
2022-08-18 01:55:00,LINKUSDT,6054720.2,48919000.02521791,,,2.7425103305785123,0.6588755944
2022-08-18 02:00:00,LINKUSDT,6051319.88,49085712.84726704,,,2.7559647302904566,1.3336829754
2022-08-18 02:05:00,LINKUSDT,6041861.68,48963247.05472,,,2.787894599530394,0.471317021
2022-08-18 02:10:00,LINKUSDT,6038057.31,49007818.9753604,,,2.7970219435736676,0.8191319861
2022-08-18 02:15:00,LINKUSDT,6041256.73,48904838.39772631,,,2.7981196134761035,0.6849140678
2022-08-18 02:20:00,LINKUSDT,6041210.03,48976089.71321,,,2.7952529994783517,1.3729388309
2022-08-18 02:25:00,LINKUSDT,6038481.37,48815083.39508,,,2.789377766206717,0.8015889837
2022-08-18 02:30:00,LINKUSDT,6036223.01,48627812.56856,,,2.7896928682977618,0.6205163787
2022-08-18 02:35:00,LINKUSDT,6034356.27,48751564.30533,,,2.7931753060692888,0.9095400313
2022-08-18 02:40:00,LINKUSDT,6036177.1,48680237.53698744,,,2.790171606864275,1.2593599669
2022-08-18 02:45:00,LINKUSDT,6024281.77,48597265.65820719,,,2.7748121274941693,2.3932053594
2022-08-18 02:50:00,LINKUSDT,6027592.55,48710876.37868842,,,2.7812094471840125,1.3713588506
2022-08-18 02:55:00,LINKUSDT,6025997.27,48696083.93887,,,2.7733747733747736,0.8405949708
2022-08-18 03:00:00,LINKUSDT,6028528.49,48775305.7276898,,,2.7762237762237763,1.130022977
2022-08-18 03:05:00,LINKUSDT,6023773.74,48732329.5566,,,2.779274611398964,1.3578831514
2022-08-18 03:10:00,LINKUSDT,6022562.96,48749246.88237841,,,2.776513191929643,1.0468431203
2022-08-18 03:15:00,LINKUSDT,6023857.5,48726983.3175,,,2.775652623416903,0.880355243
