create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-25 00:00:00,LINKUSDT,9326114.6,65888999.649,3.880588725354068,1.5517254437,3.933015305108329,1.2070213845
2023-04-25 00:05:00,LINKUSDT,9329298.48,65919447.36132614,3.8925389755011137,1.5522758992,3.9318497913769126,1.226336806
2023-04-25 00:10:00,LINKUSDT,9328244.78,65913377.61548,3.8773584905660377,1.551871189,3.922832771275541,1.0370756627
2023-04-25 00:15:00,LINKUSDT,9331384.77,66075535.55637,3.861134163208852,1.5518628288,3.90743670886076,1.5100466676
2023-04-25 00:20:00,LINKUSDT,9344814.95,66292117.2553,3.8592756427978983,1.5518800255,3.907293931607037,1.7927873202
2023-04-25 00:25:00,LINKUSDT,9378944.48,66266326.81257381,3.88475423493474,1.5484467098,3.9307127258288665,0.811175849
2023-04-25 00:30:00,LINKUSDT,9381988.79,66246222.84619,3.877149195784803,1.5469729572,3.92640349137076,1.7719908304
2023-04-25 00:35:00,LINKUSDT,9376786.24,66143850.13696,3.8882091212458287,1.5454993367,3.9354005167958657,0.5933545224
2023-04-25 00:40:00,LINKUSDT,9384634.94,66133991.0908489,3.857300884955752,1.5443410767,3.90625,1.046863749
2023-04-25 00:45:00,LINKUSDT,9390013.7,66299864.55979066,3.8430777716492,1.5435903102,3.898934070272405,1.7097858939
2023-04-25 00:50:00,LINKUSDT,9394725.3,66158651.96716532,3.852486187845304,1.5424538918,3.913861386138614,0.6617614772
2023-04-25 00:55:00,LINKUSDT,9395337.46,66143175.7184,3.858091286307054,1.540640033,3.912871287128713,0.8989230334
2023-04-25 01:00:00,LINKUSDT,9395841.5,66137328.3185,3.858644536652835,1.5396255666,3.915049504950495,0.7361792993
2023-04-25 01:05:00,LINKUSDT,9393358.86,66232573.32186,3.8597510373443984,1.53714957,3.912759643916914,1.5275427034
2023-04-25 01:10:00,LINKUSDT,9392868.5,66341830.2155,3.8584070796460175,1.539543737,3.912742382271468,0.9331671865
2023-04-25 01:15:00,LINKUSDT,9406042.31,66307179.18234394,3.849489091411213,1.5405182583,3.9012833168805527,0.5106408949
2023-04-25 01:20:00,LINKUSDT,9408117.81,66327230.5605,3.8570243362831858,1.541300049,3.908461842625543,0.7452909073
2023-04-25 01:25:00,LINKUSDT,9415093.3,66357788.66479179,3.876700916412107,1.5412440123,3.9293230097280127,0.5190235615
2023-04-25 01:30:00,LINKUSDT,9418890.53,66384340.45544,3.8905292479108633,1.5386766615,3.941691542288557,1.6555014093
2023-04-25 01:35:00,LINKUSDT,9423224.19,66330075.07341,3.884005563282337,1.5394041685,3.930117133214215,0.9768552092
2023-04-25 01:40:00,LINKUSDT,9429647.73,66450727.55331,3.8615725359911406,1.5401782896,3.911014435436029,1.9628938614
2023-04-25 01:45:00,LINKUSDT,9409808.31,66106429.34669273,3.918487394957983,1.5393398701,3.955462352706211,0.3163604934
2023-04-25 01:50:00,LINKUSDT,9411693.5,66051264.983,3.945281965382468,1.5416598237,3.986929418861854,0.5828647383
2023-04-25 01:55:00,LINKUSDT,9412153.95,66026259.95925,3.919189114134962,1.5447835957,3.965572457966373,0.8868290576
2023-04-25 02:00:00,LINKUSDT,9414288.28,66050646.57248,3.906622333056248,1.5431754608,3.955653216140631,1.3468484199
2023-04-25 02:05:00,LINKUSDT,9418556.18,66141899.7794059,3.8985066371681416,1.5424422178,3.946026687910775,0.8546711171
2023-04-25 02:10:00,LINKUSDT,9426870.99,66164312.20392284,3.9273991655076497,1.5429716388,3.9693877551020407,1.7949786486
2023-04-25 02:15:00,LINKUSDT,9434100.49,66142478.53539,3.9467075892857144,1.5408515545,3.9895624247290247,0.3631261689
2023-04-25 02:20:00,LINKUSDT,9424244.75,66101652.6765,3.9647256438969767,1.5416592822,4.005636070853462,0.7761700266
2023-04-25 02:25:00,LINKUSDT,9440151.67,66250984.42006,3.951158247278817,1.5395253694,3.9989961855049185,1.2782562181
2023-04-25 02:30:00,LINKUSDT,9448301.3,66260937.0169,3.953098827470687,1.5397001997,4.005427135678392,0.8708879134
2023-04-25 02:35:00,LINKUSDT,9450725.51,66249585.8251,3.9614093959731544,1.5395502155,4.006229903536977,0.718878683
2023-04-25 02:40:00,LINKUSDT,9448553.04,66177665.49216,3.961108002238389,1.5395169222,3.997793380140421,0.9716987702
