create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 00:05:00,LINKUSDT,4473059.18,62354444.9692,2.88834833,1.542189,2.67302363,0.857719
2025-03-22 00:10:00,LINKUSDT,4470503.15,62546809.57165,2.89629087,1.545051,2.67908497,1.217115
2025-03-22 00:15:00,LINKUSDT,4474277.52,62537928.62061128,2.889944,1.544854,2.6710119,1.933343
2025-03-22 00:20:00,LINKUSDT,4471791.19,62645322.78071,2.89183922,1.545113,2.67166368,1.419811
2025-03-22 00:25:00,LINKUSDT,4472597.71,62714765.08962,2.89210911,1.546448,2.67296725,1.375002
2025-03-22 00:30:00,LINKUSDT,4471267.36,62724521.35472544,2.89300512,1.545893,2.67552584,1.139649
2025-03-22 00:35:00,LINKUSDT,4471296.58,62773549.59360119,2.89846229,1.547053,2.68207054,0.88818
2025-03-22 00:40:00,LINKUSDT,4471803.86,62904864.89862,2.89154277,1.544906,2.66125102,1.686886
2025-03-22 00:45:00,LINKUSDT,4467976.76,62737309.6916268,2.90604355,1.548735,2.68756137,0.531363
2025-03-22 00:50:00,LINKUSDT,4468607.28,62694560.1384,2.90744368,1.549809,2.68717277,0.722436
2025-03-22 00:55:00,LINKUSDT,4464111.88,62729700.13776,2.90815577,1.547787,2.68805237,0.941814
2025-03-22 01:00:00,LINKUSDT,4463001.24,62673926.41332,2.91368318,1.548582,2.69068282,1.429946
2025-03-22 01:05:00,LINKUSDT,4468539.44,62977413.37109079,2.90359677,1.548978,2.68663067,1.533902
2025-03-22 01:10:00,LINKUSDT,4464987.83,63001958.83727735,2.90217657,1.550282,2.68576105,1.40739
2025-03-22 01:15:00,LINKUSDT,4464669.03,62969691.99912,2.90119834,1.550998,2.68401244,0.85087
2025-03-22 01:20:00,LINKUSDT,4470995.83,63067665.357228234,2.90190802,1.552546,2.67979088,1.400807
2025-03-22 01:25:00,LINKUSDT,4472616.38,63051423.85292391,2.89929113,1.551713,2.6824722,0.34718
2025-03-22 01:30:00,LINKUSDT,4478608.16,63087900.63394593,2.90122249,1.551429,2.68471859,0.461932
