create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,LINKUSDT,7468917.76,114027967.44192,2.07624907,1.97233123,2.18765911,0.76759984
2023-12-07 00:05:00,LINKUSDT,7489324.81,114460258.47782396,2.04723247,1.96735011,2.1631061,0.8854181
2023-12-07 00:10:00,LINKUSDT,7490837.52,114474978.98064,2.05998889,1.97584416,2.1688686,0.69086476
2023-12-07 00:15:00,LINKUSDT,7487770.78,114436701.15865612,2.05866025,1.97835338,2.16858651,0.78253167
2023-12-07 00:20:00,LINKUSDT,7495207.14,115036439.18472,2.05390438,1.97387005,2.16758571,1.78147686
2023-12-07 00:25:00,LINKUSDT,7497356.85,115406813.99205,2.04101527,1.97104405,2.16088931,1.94555118
2023-12-07 00:30:00,LINKUSDT,7498560.38,115539504.46132705,2.04156704,1.97065976,2.16672655,1.16439768
2023-12-07 00:35:00,LINKUSDT,7498612.43,115433639.74742,2.04606597,1.9754467,2.1669263,1.61267011
2023-12-07 00:40:00,LINKUSDT,7496996.14,115597108.61198369,2.04589016,1.97768034,2.16766539,1.26357808
2023-12-07 00:45:00,LINKUSDT,7494730.98,115838562.02688,2.0438225,1.97917037,2.16906475,1.3220438
2023-12-07 00:50:00,LINKUSDT,7493431.07,115925595.8842193,2.04347025,1.97829745,2.17152803,0.96657717
2023-12-07 00:55:00,LINKUSDT,7503272.24,115905910.89055578,2.04175865,1.98075561,2.16806521,0.54549381
2023-12-07 01:00:00,LINKUSDT,7488918.18,115376097.1824352,2.05302051,1.9803179,2.17235167,0.64323821
2023-12-07 01:05:00,LINKUSDT,7489879.56,115621270.76772,2.04703062,1.97985698,2.17198752,0.90944401
2023-12-07 01:10:00,LINKUSDT,7493708.52,115597402.98678476,2.04965848,1.98046456,2.17060305,1.0722416
2023-12-07 01:15:00,LINKUSDT,7496188.09,115729503.35407692,2.04499355,1.9809109,2.16708588,1.2953483
2023-12-07 01:20:00,LINKUSDT,7517293.16,116051879.9427576,2.0438548,1.9830963,2.16497189,0.85615985
2023-12-07 01:25:00,LINKUSDT,7512004.52,115920051.83975,2.05642923,1.96797378,2.17564487,0.80370493
