create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-17 00:00:00,LINKUSDT,4479340.04,76641508.0844,,,3.053656515434017,
2022-02-17 00:05:00,LINKUSDT,4482300.0,76750422.9,,,3.0504444903866035,
2022-02-17 00:10:00,LINKUSDT,4484738.58,76865045.66145058,,,3.054395036194416,
2022-02-17 00:15:00,LINKUSDT,4486471.74,76833843.45650928,,,3.058969584109249,
2022-02-17 00:20:00,LINKUSDT,4488438.67,76972234.75183,,,3.0432811211871393,
2022-02-17 00:25:00,LINKUSDT,4484497.87,76756665.54292,,,3.054132231404959,
2022-02-17 00:30:00,LINKUSDT,4482613.29,76894748.37666,,,3.050567595459236,
2022-02-17 00:35:00,LINKUSDT,4478521.61,76909651.60853,,,3.057644628099174,
2022-02-17 00:40:00,LINKUSDT,4476771.5,77022853.6575,,,3.0474031327287716,
2022-02-17 00:45:00,LINKUSDT,4477412.68,77289097.68216,,,3.054154609342703,
2022-02-17 00:50:00,LINKUSDT,4472753.39,77134150.26305057,,,3.052218782249742,
2022-02-17 00:55:00,LINKUSDT,4467354.39,77175789.9225215,,,3.0428159736517086,
2022-02-17 01:00:00,LINKUSDT,4506922.67,78136518.32979,,,3.026003276003276,
2022-02-17 01:05:00,LINKUSDT,4510907.88,78205609.91556,,,3.0138464671146408,
2022-02-17 01:10:00,LINKUSDT,4500141.62,78070721.74503735,,,3.0132490827558094,
2022-02-17 01:15:00,LINKUSDT,4497589.92,78291876.85935597,,,3.0108141195674354,
2022-02-17 01:20:00,LINKUSDT,4496444.36,78278599.86324,,,2.987012987012987,
2022-02-17 01:25:00,LINKUSDT,4502938.18,78321504.49997516,,,2.9797734627831716,
2022-02-17 01:30:00,LINKUSDT,4498860.18,78050725.26282,,,2.9616858237547894,
2022-02-17 01:35:00,LINKUSDT,4506303.35,78306294.4081661,,,2.94713567839196,
2022-02-17 01:40:00,LINKUSDT,4505344.96,78132624.45219222,,,2.926140912730184,
2022-02-17 01:45:00,LINKUSDT,4501385.17,77932909.43991196,,,2.927942353883106,
2022-02-17 01:50:00,LINKUSDT,4504038.11,77932984.1601333,,,2.9277711084433773,
2022-02-17 01:55:00,LINKUSDT,4509541.47,78062973.95856616,,,2.917529880478088,
2022-02-17 02:00:00,LINKUSDT,4514871.56,78301417.46508,,,2.9148258706467662,
2022-02-17 02:05:00,LINKUSDT,4508443.67,78023126.15302,,,2.9385631378827295,
2022-02-17 02:10:00,LINKUSDT,4515015.89,78154925.0559,,,2.935451638689049,
2022-02-17 02:15:00,LINKUSDT,4519805.02,78174547.62592,,,2.941411717656469,
2022-02-17 02:20:00,LINKUSDT,4520885.93,78019680.26685788,,,2.932521461369535,
2022-02-17 02:25:00,LINKUSDT,4532111.79,78201588.93645,,,2.911005164878824,
2022-02-17 02:30:00,LINKUSDT,4530172.78,78202733.00510228,,,2.9128103277060577,
2022-02-17 02:35:00,LINKUSDT,4542668.68,78730039.06845123,,,2.902753020400079,
2022-02-17 02:40:00,LINKUSDT,4539779.93,78688093.32603385,,,2.9114500792393025,
2022-02-17 02:45:00,LINKUSDT,4546129.74,78837712.6716566,,,2.9148346207169737,
2022-02-17 02:50:00,LINKUSDT,4546504.78,78636346.67488,,,2.9067377988539813,
2022-02-17 02:55:00,LINKUSDT,4550694.89,78864103.36235215,,,2.917046129479311,
2022-02-17 03:00:00,LINKUSDT,4549058.07,78762230.11438084,,,2.917458432304038,
2022-02-17 03:05:00,LINKUSDT,4549016.0,78629741.56,,,2.9130606599486266,
2022-02-17 03:10:00,LINKUSDT,4547894.5,78537590.1205,,,2.917491096161456,
2022-02-17 03:15:00,LINKUSDT,4542924.16,78347270.06336,,,2.914014627396719,
2022-02-17 03:20:00,LINKUSDT,4541990.58,78249187.29400958,,,2.913009094503757,
2022-02-17 03:25:00,LINKUSDT,4541186.46,78131365.44344345,,,2.9135680379746836,
2022-02-17 03:30:00,LINKUSDT,4537699.87,78033591.36294234,,,2.922420634920635,
2022-02-17 03:35:00,LINKUSDT,4537814.23,78035517.68499006,,,2.9004141195030564,
2022-02-17 03:40:00,LINKUSDT,4535926.45,77876554.82991701,,,2.913353115727003,
2022-02-17 03:45:00,LINKUSDT,4537761.8,77767651.00330941,,,2.9066824831949387,
2022-02-17 03:50:00,LINKUSDT,4555785.91,78359517.652,,,2.87995292271479,
2022-02-17 03:55:00,LINKUSDT,4566893.9,78602003.4659041,,,2.894395280235988,
2022-02-17 04:00:00,LINKUSDT,4561977.44,77985233.78773576,,,2.8930049261083743,
2022-02-17 04:05:00,LINKUSDT,4514810.76,75706126.47178538,,,3.0074626865671643,
2022-02-17 04:10:00,LINKUSDT,4513764.96,75754517.32368,,,3.0635521885521886,
2022-02-17 04:15:00,LINKUSDT,4513911.83,76045872.60001,,,3.066316894018888,
2022-02-17 04:20:00,LINKUSDT,4524379.84,76461054.20053633,,,3.061506276150628,
2022-02-17 04:25:00,LINKUSDT,4536636.79,76700918.20853,,,3.03698317057968,
2022-02-17 04:30:00,LINKUSDT,4544309.17,76631543.9991553,,,3.04431038069482,
2022-02-17 04:35:00,LINKUSDT,4552564.75,77225155.85425,,,3.057632073501775,
2022-02-17 04:40:00,LINKUSDT,4540817.58,77006825.34917565,,,3.0823183536329273,
2022-02-17 04:45:00,LINKUSDT,4541469.79,77000620.28945,,,3.093664491685961,
2022-02-17 04:50:00,LINKUSDT,4536635.67,77081976.66897,,,3.106886354034643,
2022-02-17 04:55:00,LINKUSDT,4528817.4,76697698.22230262,,,3.1157671957671957,
2022-02-17 05:00:00,LINKUSDT,4514810.89,76277729.98655,,,3.117958492164337,
2022-02-17 05:05:00,LINKUSDT,4513692.05,75983491.9697,,,3.135744680851064,
2022-02-17 05:10:00,LINKUSDT,4514765.81,76240850.23347,,,3.14,
2022-02-17 05:15:00,LINKUSDT,4514811.09,76200981.57702,,,3.1465957446808512,
2022-02-17 05:20:00,LINKUSDT,4521093.87,76510471.56201,,,3.159445037353255,
2022-02-17 05:25:00,LINKUSDT,4517317.08,76343744.79571871,,,3.16093916755603,
2022-02-17 05:30:00,LINKUSDT,4502887.22,76006536.6582219,,,3.172982230785699,
2022-02-17 05:35:00,LINKUSDT,4505179.2,75961826.4912,,,3.1553522025962972,
2022-02-17 05:40:00,LINKUSDT,4505767.75,75866866.5733726,,,3.153813469301041,
2022-02-17 05:45:00,LINKUSDT,4506174.25,75960404.13219516,,,3.1602468610342624,
2022-02-17 05:50:00,LINKUSDT,4508907.8,75713579.7776,,,3.1692963752665246,
2022-02-17 05:55:00,LINKUSDT,4517543.08,75899241.28708,,,3.162731333758775,
2022-02-17 06:00:00,LINKUSDT,4517810.12,76067855.12407897,,,3.152247667514843,
