create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,LINKUSDT,9653885.11,193521780.91506,1.39637163,2.67215163,1.35835484,1.21531098
2024-02-18 00:05:00,LINKUSDT,9645806.98,193118701.54658,1.39299931,2.66686391,1.35585269,0.70333755
2024-02-18 00:10:00,LINKUSDT,9643646.09,192950070.96872,1.41969274,2.67203487,1.38027162,0.56013294
2024-02-18 00:15:00,LINKUSDT,9659790.78,193321392.88014,1.43564776,2.65656894,1.38999441,1.49437224
2024-02-18 00:20:00,LINKUSDT,9646561.66,193182043.80316,1.44205157,2.66162193,1.39360679,1.35792634
2024-02-18 00:25:00,LINKUSDT,9637813.21,192775539.82642,1.43507136,2.67426327,1.39161063,1.48749931
2024-02-18 00:30:00,LINKUSDT,9630876.58,192364569.40346888,1.43850721,2.67484735,1.39956734,0.79931807
2024-02-18 00:35:00,LINKUSDT,9627380.49,192183752.48548713,1.44282273,2.68130689,1.413343,0.46734371
2024-02-18 00:40:00,LINKUSDT,9627628.91,192100079.64123,1.44752166,2.68482582,1.41458888,0.81613156
2024-02-18 00:45:00,LINKUSDT,9628612.84,191936089.8242132,1.44754052,2.68219684,1.41402971,0.58324899
2024-02-18 00:50:00,LINKUSDT,9626672.0,191821066.272,1.47395683,2.67975644,1.42837398,0.71478526
2024-02-18 00:55:00,LINKUSDT,9628408.58,191895737.0245448,1.47276125,2.67636559,1.42865269,1.61269711
2024-02-18 01:00:00,LINKUSDT,9623837.61,192091798.6956,1.47789777,2.67288124,1.43461977,0.87057449
2024-02-18 01:05:00,LINKUSDT,9614361.6,192219931.4688,1.48404793,2.6732874,1.43635919,1.00521575
2024-02-18 01:10:00,LINKUSDT,9610810.55,192043216.4101,1.48908171,2.67440684,1.44006528,0.82362032
2024-02-18 01:15:00,LINKUSDT,9606555.01,192236772.30511,1.48699046,2.67170042,1.42970973,1.12735831
2024-02-18 01:20:00,LINKUSDT,9598575.03,192134676.37551,1.48799884,2.6651764,1.43064031,0.9617849
2024-02-18 01:25:00,LINKUSDT,9595844.45,192080018.35565,1.48556582,2.66352299,1.4302439,1.47186771
2024-02-18 01:30:00,LINKUSDT,9593624.0,192004001.29388577,1.48284314,2.66206719,1.42792171,1.31635996
2024-02-18 01:35:00,LINKUSDT,9582171.4,191357070.46119213,1.49557779,2.66462284,1.43770906,0.49484805
2024-02-18 01:40:00,LINKUSDT,9579109.23,191174332.56732807,1.49369657,2.66554997,1.43636809,0.79825799
