create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-21 00:00:00,LINKUSDT,5512901.54,38480052.7492,1.7402933563416738,0.8551641431,1.7243353783231083,0.3442680235
2022-06-21 00:05:00,LINKUSDT,5510240.57,38418743.29560644,1.739718147828588,0.855667759,1.718686250509996,0.9723044187
2022-06-21 00:10:00,LINKUSDT,5511920.98,38515305.07545423,1.7449625791594705,0.8548477372,1.7276813074565884,0.838810409
2022-06-21 00:15:00,LINKUSDT,5516811.1,38516831.22061367,1.7416857798165135,0.8538045713,1.734560327198364,1.3866870076
2022-06-21 00:20:00,LINKUSDT,5491475.03,38066408.69827629,1.759018759018759,0.8503217562,1.7479925880172946,0.9455471352
2022-06-21 00:25:00,LINKUSDT,5504615.16,38172095.38839068,1.7378362907842015,0.8522106435,1.7263071895424835,1.2986195841
2022-06-21 00:30:00,LINKUSDT,5511368.5,38190253.61836207,1.7413990825688073,0.8513301279,1.7319967266775778,0.7163516379
2022-06-21 00:35:00,LINKUSDT,5504150.12,37803034.9452276,1.758521086077412,0.851876909,1.7422148896679728,0.6296255207
2022-06-21 00:40:00,LINKUSDT,5515171.02,37853910.93644868,1.7641782407407407,0.8517067935,1.7526903973509933,0.8521097564
2022-06-21 00:45:00,LINKUSDT,5525363.18,37886432.19738938,1.7721078573499565,0.8524786274,1.7564102564102564,0.8195921262
2022-06-21 00:50:00,LINKUSDT,5530989.76,38407262.86046046,1.7448275862068965,0.8508438016,1.748709477596531,1.9574586879
2022-06-21 00:55:00,LINKUSDT,5519820.85,38521744.68096552,1.7507204610951008,0.8497634726,1.755431409062694,0.9038483091
2022-06-21 01:00:00,LINKUSDT,5524652.36,38663828.23260871,1.7472685451408856,0.8492802762,1.7501544799176108,0.7947334128
2022-06-21 01:05:00,LINKUSDT,5537068.35,38722028.10061999,1.754178674351585,0.8499774933,1.7550051599587204,0.7177054882
2022-06-21 01:10:00,LINKUSDT,5531146.93,38742361.13157446,1.7514400921658986,0.8491453328,1.7512366034624898,0.9306367362
2022-06-21 01:15:00,LINKUSDT,5520807.32,38952787.11156531,1.74052812858783,0.8478651967,1.7454208684914592,1.6107942329
2022-06-21 01:20:00,LINKUSDT,5515875.16,38786258.13490259,1.743103448275862,0.8474938241,1.735203768175302,1.0289727875
2022-06-21 01:25:00,LINKUSDT,5512847.17,38694674.28623,1.7684813753581663,0.8578990163,1.7481999588562025,0.8247957115
2022-06-21 01:30:00,LINKUSDT,5514321.13,38516923.53999229,1.7652447752648153,0.8571472,1.7429158110882956,0.6977336623
2022-06-21 01:35:00,LINKUSDT,5526037.41,38696059.61176753,1.7599200685127034,0.8562071166,1.7400655469070054,0.9780419677
2022-06-21 01:40:00,LINKUSDT,5531780.6,38569026.76751434,1.7663711752931084,0.8568902673,1.747793966755592,0.7039773519
2022-06-21 01:45:00,LINKUSDT,5538328.55,38358016.59418602,1.7757680160780935,0.8582416318,1.746253336070622,0.7552094914
2022-06-21 01:50:00,LINKUSDT,5546608.64,38734102.13532815,1.7597142857142858,0.8591936809,1.7443053560435051,1.9831721068
2022-06-21 01:55:00,LINKUSDT,5544481.17,38785713.59840235,1.7576363117328004,0.858317204,1.7470745226852802,1.71607393
2022-06-21 02:00:00,LINKUSDT,5549297.53,39055658.01886264,1.7432624113475177,0.8579097248,1.7414004914004917,1.6085322593
2022-06-21 02:05:00,LINKUSDT,5566708.4,39264450.87794984,1.7337478801582815,0.8586408227,1.7285481903212687,1.1833458786
2022-06-21 02:10:00,LINKUSDT,5566160.54,38918594.49568,1.744457077885162,0.8587011245,1.733469387755102,0.610911602
2022-06-21 02:15:00,LINKUSDT,5572356.46,38816263.38471385,1.7457386363636365,0.859133713,1.7290480065093572,0.878486602
2022-06-21 02:20:00,LINKUSDT,5585879.57,39028540.55559,1.7448979591836735,0.8579730234,1.7358567358567358,1.4213108493
2022-06-21 02:25:00,LINKUSDT,5588756.39,39157947.30336985,1.7393150297197848,0.8568516488,1.7359413202933984,1.0119665765
2022-06-21 02:30:00,LINKUSDT,5602984.85,39339927.4581234,1.7439818748229965,0.8579323287,1.7338071065989848,0.7097869649
2022-06-21 02:35:00,LINKUSDT,5624613.2,39599501.4625206,1.7371830985915493,0.8589775886,1.725767366720517,1.1982345534
2022-06-21 02:40:00,LINKUSDT,5623916.81,39423656.8381,1.7475975127190504,0.858451623,1.728649303452453,0.7789238315
2022-06-21 02:45:00,LINKUSDT,5637071.81,39671428.83566269,1.731330713082538,0.8588650925,1.7190581605956934,0.7969699555
2022-06-21 02:50:00,LINKUSDT,5675173.79,40207197.04299447,1.7111853088480802,0.8613815297,1.7090581883623277,1.2290762435
2022-06-21 02:55:00,LINKUSDT,5656571.36,40374170.08239525,1.6911602209944752,0.8625662035,1.6957476542223997,1.6332580158
2022-06-21 03:00:00,LINKUSDT,5654920.79,40364824.59902,1.6746922024623805,0.8609459067,1.6831055654585063,1.0275604216
2022-06-21 03:05:00,LINKUSDT,5650162.32,40445516.08458243,1.6857299972504811,0.8587107714,1.6868066561014263,1.2928139359
2022-06-21 03:10:00,LINKUSDT,5650411.77,40417729.04762502,1.6893605292171996,0.857480103,1.68981940861282,0.956992981
2022-06-21 03:15:00,LINKUSDT,5673312.32,40810064.84108066,1.6752393980848153,0.8584937587,1.6881060755986543,1.2723152106
2022-06-21 03:20:00,LINKUSDT,5680982.45,40804286.97936713,1.6702156702156703,0.8578813542,1.6876360039564788,1.0248534851
2022-06-21 03:25:00,LINKUSDT,5666633.61,40618429.71648,1.6756830601092896,0.8572039047,1.6840031520882586,0.7968212208
2022-06-21 03:30:00,LINKUSDT,5660264.89,40402970.78482,1.6720459518599562,0.8574924765,1.6778457289406197,0.6938548664
2022-06-21 03:35:00,LINKUSDT,5672710.77,40517556.49226734,1.669308554249795,0.8574083293,1.6752658526979125,0.8722376695
2022-06-21 03:40:00,LINKUSDT,5675628.9,40563719.7483,1.6667576419213974,0.8572014522,1.6742722265932335,1.0005715926
2022-06-21 03:45:00,LINKUSDT,5701312.26,41049448.272,1.6625850340136057,0.8573107555,1.6726097178683386,1.3709437558
