create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-20 00:00:00,LINKUSDT,6665102.69,45119673.33212121,,,2.748101540464309,0.9651862169
2022-10-20 00:05:00,LINKUSDT,6668053.74,45122719.65858,,,2.731423648503123,0.864580758
2022-10-20 00:10:00,LINKUSDT,6653673.19,45242486.82290459,,,2.74195638091125,1.3867664213
2022-10-20 00:15:00,LINKUSDT,6662052.2,45357775.49593753,,,2.755358302662914,1.0496545252
2022-10-20 00:20:00,LINKUSDT,6808284.03,46040013.46725276,,,2.807313334793081,0.3311342711
2022-10-20 00:25:00,LINKUSDT,6809246.22,46066441.19742052,,,2.8123083661848445,1.1242631894
2022-10-20 00:30:00,LINKUSDT,6818664.42,46237363.43202,,,2.812787387781914,1.5685853758
2022-10-20 00:35:00,LINKUSDT,6813604.36,46134915.12156,,,2.8050218340611353,0.8810892963
2022-10-20 00:40:00,LINKUSDT,6795868.01,45891800.70668709,,,2.820754716981132,0.5530760134
2022-10-20 00:45:00,LINKUSDT,6786928.54,45628520.57442,,,2.823697515937569,0.5565473301
2022-10-20 00:50:00,LINKUSDT,6716710.52,44958535.80864741,,,2.8345596432552953,0.6754374344
2022-10-20 00:55:00,LINKUSDT,6722905.2,45046459.08751798,,,2.84421662580789,1.0085668164
2022-10-20 01:00:00,LINKUSDT,6729610.74,45134099.47414608,,,2.8541759714158106,1.0084498886
2022-10-20 01:05:00,LINKUSDT,6742976.14,45191426.09028,,,2.8365853658536584,0.8785681568
2022-10-20 01:10:00,LINKUSDT,6761883.76,45415892.99306478,,,2.834438549955791,1.2664880609
2022-10-20 01:15:00,LINKUSDT,6771260.84,45543500.40984,,,2.8380468404772428,1.0238927404
2022-10-20 01:20:00,LINKUSDT,6790589.68,45810725.87423836,,,2.8530259365994235,1.2013712374
2022-10-20 01:25:00,LINKUSDT,6798586.07,45815671.52573,,,2.8437223695844387,0.929671616
2022-10-20 01:30:00,LINKUSDT,6797092.66,45812404.5284,,,2.844812362030905,0.8565194353
2022-10-20 01:35:00,LINKUSDT,6802216.14,45826530.13518,,,2.8498564804592625,1.288482047
2022-10-20 01:40:00,LINKUSDT,6806760.65,45888965.11011406,,,2.866474756421612,1.4020647312
2022-10-20 01:45:00,LINKUSDT,6795954.21,45716383.97067,,,2.88005330964016,0.4358839836
2022-10-20 01:50:00,LINKUSDT,6791460.1,45726186.18795367,,,2.879076991346794,2.1793662446
2022-10-20 01:55:00,LINKUSDT,6787627.07,45653579.67282,,,2.877799955644267,0.3838291481
2022-10-20 02:00:00,LINKUSDT,6794693.22,45675551.48473185,,,2.8726749335695305,0.9342231147
2022-10-20 02:05:00,LINKUSDT,6795958.36,45662044.22084,,,2.867432611577552,1.0338567401
2022-10-20 02:10:00,LINKUSDT,6814559.54,45936945.85914,,,2.855132996262915,1.2046831396
2022-10-20 02:15:00,LINKUSDT,6822418.35,45976277.26065,,,2.85319289005925,1.1421512853
2022-10-20 02:20:00,LINKUSDT,6817107.53,46002184.37660661,,,2.859591298615689,2.4443045658
2022-10-20 02:25:00,LINKUSDT,6818690.85,46019344.54665,,,2.869086908690869,1.4909361805
2022-10-20 02:30:00,LINKUSDT,6817963.92,45969777.49160168,,,2.870464042225643,0.6648259078
2022-10-20 02:35:00,LINKUSDT,6812475.71,45916086.2854,,,2.8698615080237415,1.0129321692
2022-10-20 02:40:00,LINKUSDT,6791568.26,45863460.45978,,,2.8685714285714288,6.1405307684
2022-10-20 02:45:00,LINKUSDT,6788520.08,45836087.58016,,,2.869947275922671,0.7930778572
2022-10-20 02:50:00,LINKUSDT,6756274.48,45564315.09312,,,2.8825214899713467,0.2640144549
2022-10-20 02:55:00,LINKUSDT,6764233.81,45712692.08798,,,2.886092715231788,1.5960272827
2022-10-20 03:00:00,LINKUSDT,6763983.43,45737706.39099634,,,2.8962389380530973,0.8690886456
2022-10-20 03:05:00,LINKUSDT,6762177.53,45608910.99060153,,,2.895423391554278,0.6940267196
2022-10-20 03:10:00,LINKUSDT,6761799.63,45570954.20464564,,,2.8894771674387822,0.8279013912
2022-10-20 03:15:00,LINKUSDT,6762505.42,45603557.70375282,,,2.8822104799647734,1.5975479399
2022-10-20 03:20:00,LINKUSDT,6760918.33,45575350.46253,,,2.891265990295545,0.4413523316
2022-10-20 03:25:00,LINKUSDT,6761794.42,45642112.335,,,2.8962930273609886,2.4624779833
2022-10-20 03:30:00,LINKUSDT,6765886.1,45627747.70154886,,,2.886223591549296,1.3220603632
2022-10-20 03:35:00,LINKUSDT,6761447.07,45592000.5330714,,,2.88861985472155,0.9816875249
2022-10-20 03:40:00,LINKUSDT,6766398.44,45659884.3624275,,,2.88976897689769,1.1667304635
2022-10-20 03:45:00,LINKUSDT,6766226.67,45754145.42300299,,,2.8787280701754385,1.6851798644
2022-10-20 03:50:00,LINKUSDT,6759322.89,45723894.5918355,,,2.8894748406943527,1.3952087811
2022-10-20 03:55:00,LINKUSDT,6758303.79,45696021.49192604,,,2.885814668423364,1.2633335277
2022-10-20 04:00:00,LINKUSDT,6758731.49,45678613.38447623,,,2.885037297060114,0.7947793163
2022-10-20 04:05:00,LINKUSDT,6760519.3,45775476.1803,,,2.8775153105861766,2.8999747528
2022-10-20 04:10:00,LINKUSDT,6752608.86,45721914.59106,,,2.8870402802101576,1.2654524989
2022-10-20 04:15:00,LINKUSDT,6754604.34,45728671.3818,,,2.883807439824946,1.1576989473
