create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,LINKUSDT,7648111.02,140468583.404892,3.10738998,2.739063,2.54927647,0.907996
2025-08-08 00:10:00,LINKUSDT,7655456.05,140454652.14935,3.12222838,2.73304,2.55923664,1.044226
2025-08-08 00:15:00,LINKUSDT,7652554.65,141051887.3088,3.11458622,2.741245,2.55769231,1.174051
2025-08-08 00:20:00,LINKUSDT,7759339.21,140676819.8773,3.12503473,2.759714,2.54421873,0.890736
2025-08-08 00:25:00,LINKUSDT,7761639.71,141978237.1774,3.08223322,2.793439,2.50983954,0.845538
2025-08-08 00:30:00,LINKUSDT,7758032.29,141676776.83167833,3.09168502,2.765708,2.52268933,0.989463
2025-08-08 00:35:00,LINKUSDT,7762702.58,141729271.57397673,3.08726674,2.780659,2.51807047,0.706397
2025-08-08 00:40:00,LINKUSDT,7663109.58,142292518.59116745,3.0090859,2.783353,2.46642302,0.845689
2025-08-08 00:45:00,LINKUSDT,7597526.15,140037601.9968,2.93168724,2.753674,2.43816631,1.03569
2025-08-08 00:50:00,LINKUSDT,7582899.26,139512597.55879012,3.07298866,2.738831,2.53062164,1.106832
2025-08-08 00:55:00,LINKUSDT,7564953.97,138658041.31613,3.08254848,2.722092,2.53839052,1.682697
2025-08-08 01:00:00,LINKUSDT,7557749.35,138198881.03768763,3.07717842,2.714173,2.53766913,0.727456
2025-08-08 01:05:00,LINKUSDT,7578701.99,137737437.6032834,3.07824164,2.729622,2.5216659,0.963853
2025-08-08 01:10:00,LINKUSDT,7618071.32,138999329.30472,3.06026417,2.765232,2.50434517,1.015995
2025-08-08 01:15:00,LINKUSDT,7609055.49,140771860.75909767,3.00842849,2.762379,2.46094692,0.97527
2025-08-08 01:20:00,LINKUSDT,7606247.24,138801424.627505,3.04936917,2.769924,2.48603945,1.049942
2025-08-08 01:25:00,LINKUSDT,7620927.84,139825969.5234594,3.03611491,2.773914,2.47540487,0.964807
2025-08-08 01:30:00,LINKUSDT,7612498.03,139529476.39187,3.01685241,2.779325,2.45298889,1.13804
2025-08-08 01:35:00,LINKUSDT,7608056.01,139185016.6136724,3.01847826,2.781178,2.44985759,1.110306
2025-08-08 01:40:00,LINKUSDT,7614392.11,139652233.70766658,3.02118414,2.779488,2.44780138,1.143454
2025-08-08 01:45:00,LINKUSDT,7615183.37,140059500.23796806,2.99567918,2.772269,2.43389477,0.948868
2025-08-08 01:50:00,LINKUSDT,7622773.61,140118302.24401802,2.99030172,2.769108,2.42933571,0.928187
2025-08-08 01:55:00,LINKUSDT,7626842.66,140425427.05592,2.98655553,2.775992,2.42855023,0.969829
2025-08-08 02:00:00,LINKUSDT,7632922.54,140720559.94744,3.00756961,2.769038,2.44389808,0.52819
2025-08-08 02:05:00,LINKUSDT,7690482.48,141344559.83469647,3.02933188,2.787742,2.473842,0.707926
2025-08-08 02:10:00,LINKUSDT,7677522.75,141144775.3153472,3.03837779,2.792611,2.4745839,0.938763
