create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 00:00:00,LINKUSDT,5258040.07,78881624.95164996,,,1.8663712060166533,
2022-03-20 00:05:00,LINKUSDT,5248794.55,79020601.95025,,,1.8530159154741208,
2022-03-20 00:10:00,LINKUSDT,5250734.85,79118072.7198,,,1.8517379679144383,
2022-03-20 00:15:00,LINKUSDT,5256430.93,79440080.78982854,,,1.841185106099026,
2022-03-20 00:20:00,LINKUSDT,5240735.67,78962164.33989,,,1.851727832842218,
2022-03-20 00:25:00,LINKUSDT,5220959.84,78434393.58269224,,,1.8524875955478075,
2022-03-20 00:30:00,LINKUSDT,5196714.92,77676279.72458984,,,1.8553357556183556,
2022-03-20 00:35:00,LINKUSDT,5189879.12,77175183.20485422,,,1.853261600537996,
2022-03-20 00:40:00,LINKUSDT,5188698.78,77460449.69839129,,,1.8527079693589572,
2022-03-20 00:45:00,LINKUSDT,5185176.96,77533266.9506319,,,1.8546261430876816,
2022-03-20 00:50:00,LINKUSDT,5190147.94,77642798.60287721,,,1.8521353746978244,
2022-03-20 00:55:00,LINKUSDT,5189226.87,77705089.63223441,,,1.8486109247080929,
2022-03-20 01:00:00,LINKUSDT,5191067.78,77705093.59882,,,1.8507382550335572,
2022-03-20 01:05:00,LINKUSDT,5189385.1,77633936.95080718,,,1.852269674993285,
2022-03-20 01:10:00,LINKUSDT,5191750.46,77821214.89613816,,,1.854228187919463,
2022-03-20 01:15:00,LINKUSDT,5187847.11,77633295.13071483,,,1.8573347662547015,
2022-03-20 01:20:00,LINKUSDT,5174732.09,77031061.89174,,,1.8580462863293865,
2022-03-20 01:25:00,LINKUSDT,5185056.87,77123845.68159594,,,1.8574502420656267,
2022-03-20 01:30:00,LINKUSDT,5180979.05,77295899.70096888,,,1.8567204301075269,
2022-03-20 01:35:00,LINKUSDT,5176269.32,77052353.23941602,,,1.8603524821740884,
2022-03-20 01:40:00,LINKUSDT,5175848.89,77053570.42979966,,,1.8600053792361484,
2022-03-20 01:45:00,LINKUSDT,5178020.82,77258985.96368207,,,1.858640150497178,
2022-03-20 01:50:00,LINKUSDT,5176271.04,77583102.22311454,,,1.8563365139094208,
2022-03-20 01:55:00,LINKUSDT,5190475.3,77960826.37268598,,,1.8500536480686696,
2022-03-20 02:00:00,LINKUSDT,5178402.36,77790659.23267055,,,1.8568163484807745,
2022-03-20 02:05:00,LINKUSDT,5163601.31,77275496.2415608,,,1.8586415601882984,
2022-03-20 02:10:00,LINKUSDT,5162378.56,77446003.15712,,,1.860815722169875,
2022-03-20 02:15:00,LINKUSDT,5160162.49,77467251.2613459,,,1.8627556512378904,
2022-03-20 02:20:00,LINKUSDT,5156737.63,77372531.02054092,,,1.8664780382646189,
2022-03-20 02:25:00,LINKUSDT,5155119.8,77317762.4463457,,,1.8655269888275676,
2022-03-20 02:30:00,LINKUSDT,5150590.43,77016778.69979,,,1.8696589836905244,
2022-03-20 02:35:00,LINKUSDT,5134009.73,76508934.24558116,,,1.8741730795193736,
2022-03-20 02:40:00,LINKUSDT,5123811.15,76236750.57690226,,,1.8758099352051836,
2022-03-20 02:45:00,LINKUSDT,5132157.25,76407557.138,,,1.8767714941287623,
2022-03-20 02:50:00,LINKUSDT,5137613.49,76523581.454922,,,1.8772261198057203,
2022-03-20 02:55:00,LINKUSDT,5138698.85,76535780.6719,,,1.8783382789317504,
2022-03-20 03:00:00,LINKUSDT,5140653.19,76751040.8656391,,,1.875067385444744,
2022-03-20 03:05:00,LINKUSDT,5138117.16,76907337.65088,,,1.872744411527067,
2022-03-20 03:10:00,LINKUSDT,5137837.67,76856125.04744765,,,1.8723747980613896,
2022-03-20 03:15:00,LINKUSDT,5137078.31,76610851.3486088,,,1.872595183640522,
2022-03-20 03:20:00,LINKUSDT,5138892.48,76708061.71271868,,,1.870347977965874,
2022-03-20 03:25:00,LINKUSDT,5140897.32,76749188.71955708,,,1.8724805159903253,
2022-03-20 03:30:00,LINKUSDT,5142128.79,76843460.84168153,,,1.8731353312726784,
2022-03-20 03:35:00,LINKUSDT,5137592.84,76863526.47924,,,1.8775894538606404,
2022-03-20 03:40:00,LINKUSDT,5144265.82,76989082.26212,,,1.8753190917640736,
2022-03-20 03:45:00,LINKUSDT,5142527.33,77017771.71784946,,,1.8803821313240043,
2022-03-20 03:50:00,LINKUSDT,5144769.63,77042925.20925,,,1.8800107613666937,
2022-03-20 03:55:00,LINKUSDT,5140791.22,76882587.00667943,,,1.88135593220339,
2022-03-20 04:00:00,LINKUSDT,5138515.22,76712893.71938,,,1.880737649750976,
2022-03-20 04:05:00,LINKUSDT,5139527.8,76656057.137,,,1.8767619814740233,
2022-03-20 04:10:00,LINKUSDT,5136939.61,76745877.7734,,,1.879650772330423,
2022-03-20 04:15:00,LINKUSDT,5140031.56,76723757.5571496,,,1.8809779688339603,
2022-03-20 04:20:00,LINKUSDT,5140835.6,76659125.10076064,,,1.8810803547433488,
2022-03-20 04:25:00,LINKUSDT,5138293.44,76721946.88711587,,,1.8812785388127853,
2022-03-20 04:30:00,LINKUSDT,5140802.59,76686382.24623694,,,1.8855721393034823,
2022-03-20 04:35:00,LINKUSDT,5137992.18,76673073.50874172,,,1.8866630814735144,
2022-03-20 04:40:00,LINKUSDT,5136407.02,76747667.93021743,,,1.887888157010351,
2022-03-20 04:45:00,LINKUSDT,5135218.15,76691439.37510031,,,1.8893519763377251,
2022-03-20 04:50:00,LINKUSDT,5135320.87,76536725.70244764,,,1.894559655265284,
2022-03-20 04:55:00,LINKUSDT,5134329.38,76491239.10324,,,1.8900537634408603,
2022-03-20 05:00:00,LINKUSDT,5133203.22,76502174.19578381,,,1.8865162503357509,
2022-03-20 05:05:00,LINKUSDT,5131607.5,76496873.0025,,,1.885234899328859,
2022-03-20 05:10:00,LINKUSDT,5129049.83,76710069.25748,,,1.8862781954887216,
2022-03-20 05:15:00,LINKUSDT,5128534.24,76769029.03856,,,1.886964693247416,
2022-03-20 05:20:00,LINKUSDT,5133288.87,76799601.55402695,,,1.8870253589158728,
2022-03-20 05:25:00,LINKUSDT,5128726.79,76766782.59272,,,1.8867722028441103,
2022-03-20 05:30:00,LINKUSDT,5126409.27,76614028.28789583,,,1.8893360160965795,
2022-03-20 05:35:00,LINKUSDT,5122788.18,76606174.44372,,,1.8865951742627345,
2022-03-20 05:40:00,LINKUSDT,5121759.16,76639940.7695624,,,1.8863575448941303,
2022-03-20 05:45:00,LINKUSDT,5122132.67,76683448.20257,,,1.8877865665638829,
2022-03-20 05:50:00,LINKUSDT,5116187.3,76563742.9445,,,1.8860895202358616,
2022-03-20 05:55:00,LINKUSDT,5119046.4,76852549.61979379,,,1.8762528397701457,
2022-03-20 06:00:00,LINKUSDT,5115175.07,76860620.60182,,,1.877673796791444,
2022-03-20 06:05:00,LINKUSDT,5116565.99,76796202.13485071,,,1.8923159447498992,
2022-03-20 06:10:00,LINKUSDT,5111486.45,76746758.73777929,,,1.894595681909615,
2022-03-20 06:15:00,LINKUSDT,5108890.06,76841721.93672046,,,1.9016812373907197,
2022-03-20 06:20:00,LINKUSDT,5110462.9,76901956.8758369,,,1.9073275862068968,
2022-03-20 06:25:00,LINKUSDT,5111474.15,76973087.09319513,,,1.9097278361627592,
2022-03-20 06:30:00,LINKUSDT,5120820.38,77227452.86136757,,,1.9095443515772448,
2022-03-20 06:35:00,LINKUSDT,5121731.87,77138403.69407,,,1.9083075265921636,
2022-03-20 06:40:00,LINKUSDT,5120785.74,77088308.52996,,,1.902445579145391,
2022-03-20 06:45:00,LINKUSDT,5120220.18,77124691.24036834,,,1.9037505041000131,
2022-03-20 06:50:00,LINKUSDT,5116283.06,77121618.28268802,,,1.908392833086353,
2022-03-20 06:55:00,LINKUSDT,5119919.54,76963311.26978204,,,1.9113599568267672,
2022-03-20 07:00:00,LINKUSDT,5120636.65,76786927.28934397,,,1.911852051835853,
2022-03-20 07:05:00,LINKUSDT,5112712.89,76825792.23780377,,,1.9099986506544329,
2022-03-20 07:10:00,LINKUSDT,5113821.63,76854341.503488,,,1.916205640264472,
2022-03-20 07:15:00,LINKUSDT,5145217.94,77279120.82555501,,,1.921261965754348,
2022-03-20 07:20:00,LINKUSDT,5149178.69,77321508.61863069,,,1.9233463559207868,
2022-03-20 07:25:00,LINKUSDT,5148118.06,77432843.74046,,,1.9227456258411844,
2022-03-20 07:30:00,LINKUSDT,5150145.64,77453289.18649878,,,1.9220831651190955,
2022-03-20 07:35:00,LINKUSDT,5137490.81,77210137.44940792,,,1.927667025862069,
2022-03-20 07:40:00,LINKUSDT,5137529.85,77206798.5858,,,1.9274464934715303,
2022-03-20 07:45:00,LINKUSDT,5139343.63,77038761.0137,,,1.9370704756771324,
2022-03-20 07:50:00,LINKUSDT,5130987.13,76749828.953847,,,1.9429652655764291,
2022-03-20 07:55:00,LINKUSDT,5143590.51,76989262.75368,,,1.9411764705882353,
2022-03-20 08:00:00,LINKUSDT,5144384.46,77110818.85503738,,,1.9394797142472031,
2022-03-20 08:05:00,LINKUSDT,5141780.6,76982739.1432,,,1.9407167879277825,
2022-03-20 08:10:00,LINKUSDT,5143481.01,76972897.76580913,,,1.935969868173258,
2022-03-20 08:15:00,LINKUSDT,5144332.08,77023665.6775559,,,1.934989926124916,
