create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 00:05:00,LINKUSDT,5353298.94,80994302.42033489,1.91939647,1.816675,2.04364608,0.922614
2024-04-13 00:10:00,LINKUSDT,5354361.31,81048967.14947,1.91463656,1.812386,2.03295404,1.000218
2024-04-13 00:15:00,LINKUSDT,5349463.67,80877047.70996797,1.92200833,1.817803,2.04074678,0.567786
2024-04-13 00:20:00,LINKUSDT,5347641.74,80893776.60098,1.90607735,1.814194,2.02517668,1.216831
2024-04-13 00:25:00,LINKUSDT,5352721.48,81296121.21039042,1.89966555,1.805581,2.01569605,1.518627
2024-04-13 00:30:00,LINKUSDT,5350787.42,81494816.78865525,1.87661322,1.801731,2.00014622,1.103453
2024-04-13 00:35:00,LINKUSDT,5351405.04,81314599.5828,1.88258317,1.81102,2.01202346,0.558026
2024-04-13 00:40:00,LINKUSDT,5354007.26,81417007.55080758,1.88035191,1.809521,2.00805153,0.949206
2024-04-13 00:45:00,LINKUSDT,5351565.53,81287698.80548833,1.87707641,1.802696,2.00908958,1.403182
2024-04-13 00:50:00,LINKUSDT,5375239.66,81703642.832,1.87829654,1.795622,2.01408657,1.079658
2024-04-13 00:55:00,LINKUSDT,5375616.73,81730800.26789394,1.88035191,1.797143,2.0148246,0.590587
2024-04-13 01:00:00,LINKUSDT,5377901.83,81811282.97264245,1.87568306,1.794764,2.00043802,1.252908
2024-04-13 01:05:00,LINKUSDT,5356648.8,80831830.392,1.87653839,1.803781,2.00410016,0.693953
2024-04-13 01:10:00,LINKUSDT,5345953.14,80411094.76177062,1.8839076,1.812546,2.00307783,0.499971
2024-04-13 01:15:00,LINKUSDT,5323518.92,80073352.4673549,1.87458488,1.825058,1.98613746,0.86611
2024-04-13 01:20:00,LINKUSDT,5328398.81,80383245.46094662,1.8740958,1.818504,1.990937,1.407212
2024-04-13 01:25:00,LINKUSDT,5322826.58,80189742.99540211,1.8702111,1.814887,1.97988045,1.071385
2024-04-13 01:30:00,LINKUSDT,5324626.94,80171720.60351118,1.86645841,1.816344,1.97410156,0.79207
2024-04-13 01:35:00,LINKUSDT,5312822.94,79628590.22472,1.86389377,1.831461,1.95563932,0.862652
2024-04-13 01:40:00,LINKUSDT,5320485.2,79513844.67523883,1.86868885,1.834168,1.96405704,0.608996
2024-04-13 01:45:00,LINKUSDT,5325580.56,79409731.73016,1.87061361,1.835573,1.96789259,1.049419
2024-04-13 01:50:00,LINKUSDT,5342397.59,79216577.29274291,1.86715071,1.835603,1.95567221,1.058067
2024-04-13 01:55:00,LINKUSDT,5368734.68,79234484.25030403,2.38717572,1.82805,2.32904884,1.12753
2024-04-13 02:00:00,LINKUSDT,5370021.34,79014493.99676,2.39312883,1.822286,2.33602891,0.79327
2024-04-13 02:05:00,LINKUSDT,5414428.29,80415088.96308,2.42349457,1.808375,2.35844828,1.168991
2024-04-13 02:10:00,LINKUSDT,5400120.83,80040220.92598073,2.48261196,1.809238,2.43595113,0.712066
2024-04-13 02:15:00,LINKUSDT,5384593.0,79988445.68291433,2.49410289,1.811814,2.44671916,0.814073
2024-04-13 02:20:00,LINKUSDT,5373741.54,79666006.25557171,2.47878183,1.809921,2.43669341,1.075468
2024-04-13 02:25:00,LINKUSDT,5373516.04,80300831.48202321,2.63570896,1.800765,2.54545455,1.712556
2024-04-13 02:30:00,LINKUSDT,5372139.5,80510255.60594925,2.63998011,1.802378,2.55574883,1.683323
2024-04-13 02:35:00,LINKUSDT,5368275.84,79982557.37403333,2.65617191,1.811504,2.56644576,0.635094
2024-04-13 02:40:00,LINKUSDT,5359843.71,79876720.48737362,2.65775,1.808747,2.56761473,0.988879
2024-04-13 02:45:00,LINKUSDT,5363171.36,80371651.00881098,2.64524165,1.803265,2.55323953,1.487005
