create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 00:05:00,LINKUSDT,6611007.72,87093415.70328,2.37681516,1.507496,2.19601947,0.724004
2025-07-05 00:10:00,LINKUSDT,6610349.04,87023508.50680369,2.37995568,1.504578,2.20108929,0.910373
2025-07-05 00:15:00,LINKUSDT,6608756.91,87156286.12908,2.37395577,1.503964,2.19385275,1.576756
2025-07-05 00:20:00,LINKUSDT,6610184.23,87202598.20856413,2.373127,1.50326,2.19959908,0.567575
2025-07-05 00:25:00,LINKUSDT,6612989.67,87271624.67499,2.37450884,1.503438,2.2001717,0.862789
2025-07-05 00:30:00,LINKUSDT,6612622.67,87220493.0173,2.37202454,1.501054,2.20289233,0.414474
2025-07-05 00:35:00,LINKUSDT,6613762.76,87142938.12576,2.37496933,1.500876,2.20306239,0.529653
2025-07-05 00:40:00,LINKUSDT,6610561.62,87199918.32942,2.37297695,1.502852,2.20546964,0.574114
2025-07-05 00:45:00,LINKUSDT,6613384.57,87272751.9423811,2.38836865,1.501922,2.20897234,2.377114
2025-07-05 00:50:00,LINKUSDT,6616995.6,87339417.61804445,2.39068277,1.497895,2.20566767,1.43034
2025-07-05 00:55:00,LINKUSDT,6618043.16,87347653.31051661,2.39166872,1.497815,2.20850637,0.790569
2025-07-05 01:00:00,LINKUSDT,6624227.51,87480554.12103829,2.39255791,1.495862,2.21014181,1.530669
2025-07-05 01:05:00,LINKUSDT,6624893.6,87415471.052,2.39103669,1.496611,2.20919244,1.280708
2025-07-05 01:10:00,LINKUSDT,6620706.85,87287399.1104,2.39044806,1.498334,2.2056048,0.533818
2025-07-05 01:15:00,LINKUSDT,6614885.43,87106085.50147152,2.37227529,1.4956,2.20045688,0.413596
2025-07-05 01:20:00,LINKUSDT,6621585.2,87095818.9780545,2.37169442,1.495997,2.19925778,0.624576
2025-07-05 01:25:00,LINKUSDT,6621768.46,87102742.32284,2.36625917,1.486407,2.19549408,2.672856
2025-07-05 01:30:00,LINKUSDT,6622736.61,87024919.32585482,2.36643836,1.487039,2.19341505,0.687807
2025-07-05 01:35:00,LINKUSDT,6623529.65,87148639.71138817,2.36101612,1.486731,2.18782015,1.771109
2025-07-05 01:40:00,LINKUSDT,6625296.03,87109392.20244,2.36010742,1.487272,2.18623827,1.005544
2025-07-05 01:45:00,LINKUSDT,6626935.62,87111068.7249,2.36157227,1.487125,2.18740225,1.653146
2025-07-05 01:50:00,LINKUSDT,6630926.82,87182041.55707705,2.36123993,1.485055,2.18553772,1.188069
2025-07-05 01:55:00,LINKUSDT,6626714.19,87049298.88944301,2.36476912,1.484686,2.18768662,0.30267
2025-07-05 02:00:00,LINKUSDT,6624241.61,87181607.52836598,2.3657464,1.485795,2.18701151,1.567809
2025-07-05 02:05:00,LINKUSDT,6622978.54,86985071.0589785,2.36029233,1.488136,2.1867273,0.726363
2025-07-05 02:10:00,LINKUSDT,6621322.91,86979318.04968931,2.36044812,1.489308,2.18543234,0.767541
2025-07-05 02:15:00,LINKUSDT,6618974.99,86940236.49365,2.36319258,1.49051,2.1804394,1.005177
2025-07-05 02:20:00,LINKUSDT,6615021.53,86993097.94021189,2.36336996,1.492202,2.18452803,0.963348
2025-07-05 02:25:00,LINKUSDT,6611775.55,86885342.50255,2.37337583,1.49333,2.18975818,0.809223
2025-07-05 02:30:00,LINKUSDT,6608361.55,86678529.5980509,2.31042826,1.440893,2.19444048,0.572059
2025-07-05 02:35:00,LINKUSDT,6594209.17,86529181.67001481,2.39626304,1.435378,2.32253905,0.493349
2025-07-05 02:40:00,LINKUSDT,6592790.03,86530369.14375,2.38073394,1.438508,2.3136779,0.456608
2025-07-05 02:45:00,LINKUSDT,6589445.66,86631442.09202,2.3821256,1.439938,2.31301741,1.861049
2025-07-05 02:50:00,LINKUSDT,6596580.65,86925092.97639272,2.38233164,1.440213,2.31544391,1.6293
2025-07-05 02:55:00,LINKUSDT,6594320.62,86981826.54406218,2.38545191,1.439812,2.32193936,1.326457
2025-07-05 03:00:00,LINKUSDT,6593440.79,86952508.40396808,2.38705001,1.439878,2.32617719,0.673878
2025-07-05 03:05:00,LINKUSDT,6587034.88,86915925.2416,2.38691769,1.438756,2.32951618,1.395507
2025-07-05 03:10:00,LINKUSDT,6588193.67,86976562.34209031,2.3882722,1.440112,2.33801807,0.983397
2025-07-05 03:15:00,LINKUSDT,6584833.64,86849463.20884912,2.38875483,1.440017,2.33466991,0.599435
2025-07-05 03:20:00,LINKUSDT,6583835.79,86886880.92063,2.37610938,1.440267,2.33233233,0.682446
2025-07-05 03:25:00,LINKUSDT,6584181.07,86939388.26211031,2.38219013,1.440991,2.33290433,0.79288
2025-07-05 03:30:00,LINKUSDT,6587082.51,86969250.37953,2.37893724,1.440107,2.33014286,2.223614
2025-07-05 03:35:00,LINKUSDT,6586929.34,86981789.86658123,2.38041386,1.439514,2.33204744,1.127498
2025-07-05 03:40:00,LINKUSDT,6582420.77,86814447.34972249,2.38665382,1.438497,2.33428612,0.572645
2025-07-05 03:45:00,LINKUSDT,6577584.68,86679410.91304,2.37803413,1.435629,2.31963016,1.46273
2025-07-05 03:50:00,LINKUSDT,6577891.74,86755364.36262281,2.37560038,1.432496,2.32052924,1.131864
2025-07-05 03:55:00,LINKUSDT,6575919.24,86723222.93712,2.37746276,1.433664,2.32100697,0.775161
2025-07-05 04:00:00,LINKUSDT,6579337.72,86798218.67871723,2.37770303,1.436446,2.32129656,0.375443
2025-07-05 04:05:00,LINKUSDT,6573702.73,86562517.54864,2.38104402,1.445799,2.32153518,0.202281
2025-07-05 04:10:00,LINKUSDT,6589501.58,86720592.37097475,2.38155994,1.453619,2.3191701,0.224272
2025-07-05 04:15:00,LINKUSDT,6579424.03,86630167.70164943,2.38189261,1.45797,2.31846591,1.443503
2025-07-05 04:20:00,LINKUSDT,6577322.91,86610864.68808775,2.37782588,1.458338,2.3160732,0.509477
2025-07-05 04:25:00,LINKUSDT,6572927.04,86742918.14688,2.37641124,1.463006,2.31575216,2.696366
2025-07-05 04:30:00,LINKUSDT,6564395.31,86862925.12937039,2.37439962,1.46158,2.3250818,1.677028
2025-07-05 04:35:00,LINKUSDT,6563968.46,86691662.68966338,2.37993263,1.463427,2.32891738,0.774287
2025-07-05 04:40:00,LINKUSDT,6563190.53,86666930.94865,2.37821592,1.465109,2.32687927,0.905476
2025-07-05 04:45:00,LINKUSDT,6561709.29,86608000.91871,2.37205953,1.463045,2.3206877,0.977172
2025-07-05 04:50:00,LINKUSDT,6564889.55,86522938.15459888,2.29026846,1.459063,2.2044293,0.815042
2025-07-05 04:55:00,LINKUSDT,6566765.77,86589373.44322,2.28886228,1.458812,2.2050809,1.12969
2025-07-05 05:00:00,LINKUSDT,6571124.83,86589439.49933906,2.28855364,1.460341,2.20175812,0.629516
2025-07-05 05:05:00,LINKUSDT,6560972.86,86359022.70039058,2.29684869,1.459043,2.2192016,0.582069
2025-07-05 05:10:00,LINKUSDT,6560527.07,86345889.97827533,2.29550373,1.459846,2.21698113,0.705854
2025-07-05 05:15:00,LINKUSDT,6557197.24,86355934.53499845,2.2962963,1.459332,2.21999714,0.598311
2025-07-05 05:20:00,LINKUSDT,6554402.35,86292096.8091014,2.30105973,1.461104,2.21875894,0.294137
2025-07-05 05:25:00,LINKUSDT,6553879.39,86334253.20447,2.30098724,1.460686,2.22072909,1.057654
2025-07-05 05:30:00,LINKUSDT,6553042.13,86388643.9154997,2.29287599,1.459706,2.22519685,0.375824
2025-07-05 05:35:00,LINKUSDT,6552010.47,86244726.88822968,2.30496625,1.461143,2.22765043,0.624372
2025-07-05 05:40:00,LINKUSDT,6550106.86,86199406.2776,2.30267277,1.461407,2.22374821,0.791236
2025-07-05 05:45:00,LINKUSDT,6548680.01,86207623.83485042,2.29297531,1.461658,2.22222222,1.676941
2025-07-05 05:50:00,LINKUSDT,6549551.14,86291649.5854946,2.3044316,1.462655,2.22141224,1.521735
2025-07-05 05:55:00,LINKUSDT,6549052.89,86375458.56621,2.2991823,1.46315,2.22,1.044614
2025-07-05 06:00:00,LINKUSDT,6547248.29,86469281.50029421,2.30211844,1.462654,2.22713611,0.954996
2025-07-05 06:05:00,LINKUSDT,6545177.98,86313365.64246279,2.30149182,1.46128,2.22912788,0.827439
2025-07-05 06:10:00,LINKUSDT,6545642.32,86173381.1428,2.30397112,1.460982,2.22721419,0.91896
2025-07-05 06:15:00,LINKUSDT,6541208.51,86128092.45117,2.30986255,1.460007,2.23322821,0.446429
2025-07-05 06:20:00,LINKUSDT,6536945.84,86065428.92944,2.30639731,1.458882,2.23865594,0.513918
2025-07-05 06:25:00,LINKUSDT,6537266.52,86350636.4456093,2.31265089,1.458137,2.23540382,1.178329
2025-07-05 06:30:00,LINKUSDT,6532354.72,86352472.55126262,2.30936293,1.46,2.22848962,1.020656
2025-07-05 06:35:00,LINKUSDT,6530419.25,86364794.58125,2.31265089,1.459838,2.23113275,0.854375
2025-07-05 06:40:00,LINKUSDT,6527518.24,86159535.48754625,2.3193806,1.461866,2.24012638,0.803999
2025-07-05 06:45:00,LINKUSDT,6526482.52,86097357.40384,2.31624758,1.462364,2.23676281,0.961723
2025-07-05 06:50:00,LINKUSDT,6521121.89,86189668.02013,2.302717,1.462365,2.23373459,1.242819
2025-07-05 06:55:00,LINKUSDT,6521485.02,86240117.90448,2.31432713,1.462063,2.2337774,0.909597
2025-07-05 07:00:00,LINKUSDT,6521803.32,86303023.33356,2.31367811,1.461613,2.23416452,1.231549
2025-07-05 07:05:00,LINKUSDT,6522567.36,86269327.6602335,2.31231884,1.461764,2.22673338,0.790046
2025-07-05 07:10:00,LINKUSDT,6513618.7,86168658.98144397,2.31172914,1.457443,2.23542923,1.69646
2025-07-05 07:15:00,LINKUSDT,6499631.47,85941037.571327,2.3172681,1.449241,2.24259419,0.399052
2025-07-05 07:20:00,LINKUSDT,6497911.2,85880128.89872487,2.31461762,1.449651,2.23665327,1.388135
2025-07-05 07:25:00,LINKUSDT,6497412.43,85999750.92348,2.31301403,1.448511,2.23522662,0.422475
2025-07-05 07:30:00,LINKUSDT,6498672.75,85983939.15525,2.31253024,1.448416,2.24137931,0.767266
2025-07-05 07:35:00,LINKUSDT,6498186.47,85828046.89576,2.31292352,1.448772,2.23966111,0.821437
2025-07-05 07:40:00,LINKUSDT,6530819.95,86134984.32055,2.31404358,1.453553,2.24224138,0.163407
2025-07-05 07:45:00,LINKUSDT,6531876.25,86164183.01156542,2.30337349,1.453073,2.24170616,1.188026
2025-07-05 07:50:00,LINKUSDT,6529350.67,86181697.31468837,2.31307506,1.452022,2.24231543,0.749559
2025-07-05 07:55:00,LINKUSDT,6537133.75,86140801.34191376,2.3127572,1.451174,2.23923651,0.22076
2025-07-05 08:00:00,LINKUSDT,6536469.75,86163744.2445,2.31492248,1.450064,2.23784249,0.78116
2025-07-05 08:05:00,LINKUSDT,6537067.81,86040886.51522,2.31516473,1.450261,2.23694779,0.595287
2025-07-05 08:10:00,LINKUSDT,6535439.11,86091339.39603,2.31798352,1.452689,2.23559759,1.56507
2025-07-05 08:15:00,LINKUSDT,6537421.96,86210766.20686272,2.31878788,1.45256,2.23624642,1.864879
2025-07-05 08:20:00,LINKUSDT,6525908.91,85960858.28468058,2.32184466,1.457834,2.23649133,2.012241
2025-07-05 08:25:00,LINKUSDT,6526150.48,85929823.37016,2.3190303,1.457504,2.23418265,1.501423
2025-07-05 08:30:00,LINKUSDT,6536569.72,85968964.95744,2.3229015,1.455647,2.24228949,0.534172
2025-07-05 08:35:00,LINKUSDT,6534979.82,85876169.81462,2.32411451,1.449305,2.23325701,0.435939
2025-07-05 08:40:00,LINKUSDT,6548685.62,86018346.23911126,2.3216885,1.460176,2.22687634,0.493325
2025-07-05 08:45:00,LINKUSDT,6549561.08,86017401.94601846,2.32435057,1.459064,2.22988835,0.544728
2025-07-05 08:50:00,LINKUSDT,6541534.54,85877265.44112,2.32402913,1.458692,2.22595398,0.310662
2025-07-05 08:55:00,LINKUSDT,6539622.91,85963343.15195,2.3221737,1.458675,2.22312634,0.953157
2025-07-05 09:00:00,LINKUSDT,6536925.49,85963806.6253101,2.32346518,1.459408,2.22001996,1.376575
2025-07-05 09:05:00,LINKUSDT,6533986.59,85790789.03055361,2.3223381,1.458461,2.21419428,0.356341
2025-07-05 09:10:00,LINKUSDT,6524455.97,85594337.87043,2.32225188,1.456311,2.21359499,0.936932
2025-07-05 09:15:00,LINKUSDT,6528187.24,85639396.94914624,2.30804542,1.451457,2.20405271,0.931691
2025-07-05 09:20:00,LINKUSDT,6507920.4,85258230.65432455,2.30516659,1.441138,2.19773531,1.641929
2025-07-05 09:25:00,LINKUSDT,6509777.95,85323239.84016779,2.30635419,1.439977,2.19635026,0.583283
2025-07-05 09:30:00,LINKUSDT,6510942.41,85414510.17246579,2.30524028,1.439111,2.19646393,0.358612
2025-07-05 09:35:00,LINKUSDT,6509881.76,85487767.27232,2.30676329,1.439282,2.19745403,0.962141
2025-07-05 09:40:00,LINKUSDT,6509440.6,85423388.9938,2.30118158,1.44018,2.19200904,0.968133
2025-07-05 09:45:00,LINKUSDT,6508632.47,85434839.70666109,2.3030888,1.439568,2.1933889,1.202103
2025-07-05 09:50:00,LINKUSDT,6505386.94,85785637.68760459,2.29701061,1.433426,2.19101441,2.277971
2025-07-05 09:55:00,LINKUSDT,6504952.75,85727204.59863725,2.29715388,1.435236,2.1939771,1.166316
2025-07-05 10:00:00,LINKUSDT,6503994.89,85748668.62976,2.31021101,1.435473,2.20136132,1.508594
2025-07-05 10:05:00,LINKUSDT,6508808.75,85872862.07107794,2.31286408,1.437714,2.20158775,0.497935
2025-07-05 10:10:00,LINKUSDT,6509982.05,85834920.95762312,2.31093864,1.436439,2.20212615,1.176182
2025-07-05 10:15:00,LINKUSDT,6502683.94,85719479.88617581,2.29342327,1.435396,2.19253605,1.251017
2025-07-05 10:20:00,LINKUSDT,6496896.66,85759035.912,2.29980658,1.436324,2.18859401,1.194858
2025-07-05 10:25:00,LINKUSDT,6540672.45,86461149.11655,2.30079729,1.448688,2.19575972,4.030609
2025-07-05 10:30:00,LINKUSDT,6542551.21,86440186.58652,2.30152211,1.448586,2.19691829,0.981113
2025-07-05 10:35:00,LINKUSDT,6542586.86,86365369.88826832,2.30057943,1.447729,2.19542502,1.025265
2025-07-05 10:40:00,LINKUSDT,6542310.99,86342355.24247496,2.29874517,1.447511,2.19241078,1.289022
2025-07-05 10:45:00,LINKUSDT,6540043.81,86343359.44501498,2.30144928,1.446294,2.19830389,0.388402
2025-07-05 10:50:00,LINKUSDT,6535856.28,86316131.70861721,2.2992278,1.443095,2.19813454,0.719086
2025-07-05 10:55:00,LINKUSDT,6534688.9,86231754.7244,2.30297173,1.444484,2.19737214,1.135801
2025-07-05 11:00:00,LINKUSDT,6532769.93,86121505.98719,2.30568319,1.44501,2.19991517,0.811984
2025-07-05 11:05:00,LINKUSDT,6530892.57,86175127.46115,2.30488395,1.445566,2.19810654,1.245734
2025-07-05 11:10:00,LINKUSDT,6530413.93,86168811.80635,2.30352827,1.446283,2.19508752,1.165722
2025-07-05 11:15:00,LINKUSDT,6530138.11,86171702.49956,2.30210094,1.446138,2.19415832,1.085975
2025-07-05 11:20:00,LINKUSDT,6525919.26,86224471.1027115,2.2889743,1.448287,2.18912063,2.670229
2025-07-05 11:25:00,LINKUSDT,6527979.92,86352045.46422431,2.30106229,1.449056,2.19005354,1.262031
2025-07-05 11:30:00,LINKUSDT,6530398.96,86458572.67645462,2.28994225,1.447534,2.17779961,1.486346
2025-07-05 11:35:00,LINKUSDT,6529634.07,86482294.11197437,2.2892204,1.441214,2.18218908,0.653614
2025-07-05 11:40:00,LINKUSDT,6528506.69,86498052.28872333,2.29193742,1.441076,2.18550317,1.520734
2025-07-05 11:45:00,LINKUSDT,6533121.06,86492627.80327393,2.29510961,1.441606,2.18597776,0.864671
2025-07-05 11:50:00,LINKUSDT,6534695.79,86513176.77986845,2.29455684,1.440384,2.1865409,1.064869
2025-07-05 11:55:00,LINKUSDT,6532388.25,86421981.09874989,2.29224844,1.440963,2.18305896,0.30358
2025-07-05 12:00:00,LINKUSDT,6532699.22,86411700.74893862,2.28181165,1.43985,2.18280326,0.602672
2025-07-05 12:05:00,LINKUSDT,6533512.62,86281847.75140601,2.28101752,1.439168,2.17321729,0.483292
2025-07-05 12:10:00,LINKUSDT,6536835.34,86309648.29586497,2.28485577,1.42984,2.1822022,0.694594
2025-07-05 12:15:00,LINKUSDT,6538372.2,86280359.5512,2.28887819,1.428731,2.18666291,0.413938
2025-07-05 12:20:00,LINKUSDT,6539184.32,86310263.16900069,2.29101421,1.431246,2.18434023,0.689349
2025-07-05 12:25:00,LINKUSDT,6534810.72,86043852.75024,2.28963855,1.428256,2.18032095,0.411913
2025-07-05 12:30:00,LINKUSDT,6527049.56,85942210.22030601,2.28891566,1.431951,2.1778278,1.763274
2025-07-05 12:35:00,LINKUSDT,6527203.74,85902980.23468491,2.29281235,1.430718,2.18306088,0.892073
2025-07-05 12:40:00,LINKUSDT,6526676.14,85910638.03082,2.2911545,1.428883,2.17695878,1.51639
2025-07-05 12:45:00,LINKUSDT,6526465.65,85986184.93875,2.2970297,1.428623,2.17989865,1.451365
2025-07-05 12:50:00,LINKUSDT,6531663.38,86093855.01178,2.29570671,1.431173,2.16909295,1.735425
2025-07-05 12:55:00,LINKUSDT,6535423.5,86160790.20443581,2.29753861,1.432383,2.17142857,1.55645
2025-07-05 13:00:00,LINKUSDT,6534336.47,86142447.35114571,2.2960193,1.431912,2.17040045,1.059537
2025-07-05 13:05:00,LINKUSDT,6537800.17,86144224.2166384,2.30343327,1.431897,2.17493692,0.718423
2025-07-05 13:10:00,LINKUSDT,6535983.81,86191962.17333542,2.29951691,1.431224,2.17641285,0.530637
2025-07-05 13:15:00,LINKUSDT,6540214.88,86134629.9696,2.30534721,1.432095,2.1811289,1.098332
2025-07-05 13:20:00,LINKUSDT,6540429.52,86143997.20792,2.30430576,1.431994,2.18117978,1.467095
2025-07-05 13:25:00,LINKUSDT,6540913.85,86277820.46494046,2.30002414,1.431196,2.18155013,1.621595
2025-07-05 13:30:00,LINKUSDT,6541821.63,86253918.19155,2.30280329,1.428466,2.18829158,0.315965
2025-07-05 13:35:00,LINKUSDT,6536701.94,85924947.0013,2.30799031,1.430962,2.19137542,0.765199
2025-07-05 13:40:00,LINKUSDT,6538189.25,85973349.47815429,2.30294971,1.430653,2.18882005,1.068946
2025-07-05 13:45:00,LINKUSDT,6536315.96,86050599.6134,2.30096618,1.430639,2.18506539,4.632729
2025-07-05 13:50:00,LINKUSDT,6538353.51,86000043.46072866,2.29802124,1.428415,2.1810139,0.746611
2025-07-05 13:55:00,LINKUSDT,6534575.34,85803236.65234853,2.30159497,1.430082,2.1826869,0.759204
2025-07-05 14:00:00,LINKUSDT,6525395.6,85729378.33386369,2.29809317,1.428054,2.18042685,2.780487
2025-07-05 14:05:00,LINKUSDT,6526396.08,85795157.56885971,2.30016904,1.428539,2.18347851,1.060156
2025-07-05 14:10:00,LINKUSDT,6529392.77,85665633.1424,2.29635881,1.429552,2.1835932,0.619814
2025-07-05 14:15:00,LINKUSDT,6532119.8,85866218.92222634,2.2992278,1.426073,2.18549747,0.907059
2025-07-05 14:20:00,LINKUSDT,6527494.32,85904313.14038512,2.29937228,1.429176,2.18407751,0.707794
2025-07-05 14:25:00,LINKUSDT,6529608.16,86021822.51695554,2.29881728,1.4262,2.1853412,0.83142
2025-07-05 14:30:00,LINKUSDT,6531340.47,85968604.47722197,2.30185945,1.425948,2.18980051,1.210415
2025-07-05 14:35:00,LINKUSDT,6533457.74,86036334.13863246,2.29326923,1.424232,2.18179272,0.908031
2025-07-05 14:40:00,LINKUSDT,6530863.26,86044123.4505,2.30050688,1.423933,2.19569499,0.989503
2025-07-05 14:45:00,LINKUSDT,6518469.69,85782582.14324717,2.2993738,1.423129,2.19370256,1.239782
2025-07-05 14:50:00,LINKUSDT,6531146.27,85949884.9132,2.2986731,1.420477,2.19398369,0.45579
2025-07-05 14:55:00,LINKUSDT,6527008.91,86109531.82876986,2.29493976,1.422786,2.19106491,3.907811
2025-07-05 15:00:00,LINKUSDT,6524640.89,86099161.18444,2.29761618,1.4225,2.19608946,1.133427
2025-07-05 15:05:00,LINKUSDT,6539078.75,86161003.13912867,2.30466296,1.411703,2.20084507,0.311952
2025-07-05 15:10:00,LINKUSDT,6553724.38,86273227.73832,2.30946044,1.400989,2.20214115,0.70025
2025-07-05 15:15:00,LINKUSDT,6554253.69,86308174.76656711,2.30681818,1.403285,2.20087275,2.103413
2025-07-05 15:20:00,LINKUSDT,6554219.89,86283227.51452725,2.30330838,1.402753,2.19741282,1.35393
2025-07-05 15:25:00,LINKUSDT,6555901.35,86266911.8011452,2.30362319,1.40207,2.19794598,0.366004
2025-07-05 15:30:00,LINKUSDT,6558184.16,86165572.0046341,2.32092457,1.402177,2.20248167,1.136378
2025-07-05 15:35:00,LINKUSDT,6554488.47,86093206.05345,2.32228989,1.402841,2.20205866,1.406473
2025-07-05 15:40:00,LINKUSDT,6553551.22,86094598.75030102,2.32082826,1.405363,2.20152306,1.963207
2025-07-05 15:45:00,LINKUSDT,6548698.92,86012643.28363293,2.31735215,1.406708,2.19805606,0.829724
2025-07-05 15:50:00,LINKUSDT,6542257.04,85782094.26236397,2.31436907,1.406733,2.20011282,0.554191
2025-07-05 15:55:00,LINKUSDT,6542481.57,85843900.67997,2.31332037,1.407213,2.19864655,0.857736
2025-07-05 16:00:00,LINKUSDT,6542387.29,85810662.26432355,2.31468872,1.407182,2.20087459,0.799284
2025-07-05 16:05:00,LINKUSDT,6544912.04,85941239.99724,2.2901517,1.406995,2.18267077,1.526941
2025-07-05 16:10:00,LINKUSDT,6543083.29,85893788.1134594,2.28770748,1.408732,2.18373915,0.506745
2025-07-05 16:15:00,LINKUSDT,6542864.17,85980989.40384243,2.28478731,1.407812,2.1774644,1.093246
