create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 00:05:00,LINKUSDT,4357005.41,80132222.96957949,2.19300699,1.850517,2.25454545,0.89095
2025-02-09 00:10:00,LINKUSDT,4356323.16,80108426.58924,2.19404476,1.851623,2.25408192,0.75315
2025-02-09 00:15:00,LINKUSDT,4350711.05,79893776.59651542,2.19663933,1.844916,2.26022678,0.30435
2025-02-09 00:20:00,LINKUSDT,4351495.29,79797720.62802,2.19927899,1.847352,2.25900933,1.216249
2025-02-09 00:25:00,LINKUSDT,4351723.39,79737815.95655887,2.19891827,1.85076,2.25829622,0.60162
2025-02-09 00:30:00,LINKUSDT,4350363.12,79747564.36103079,2.19412235,1.855906,2.25631458,0.688752
2025-02-09 00:35:00,LINKUSDT,4350808.69,79818425.23439005,2.19443889,1.860944,2.24985673,1.441816
2025-02-09 00:40:00,LINKUSDT,4351925.25,79837650.33144362,2.19212315,1.858877,2.24688708,1.452795
2025-02-09 00:45:00,LINKUSDT,4374958.81,79942024.86267011,2.2119445,1.867591,2.27599653,0.342544
2025-02-09 00:50:00,LINKUSDT,4361346.67,79857938.87045476,2.18692339,1.872991,2.23181949,1.013572
2025-02-09 00:55:00,LINKUSDT,4375858.08,80264156.65969425,2.20684794,1.87952,2.26340191,0.552036
2025-02-09 01:00:00,LINKUSDT,4381690.7,80123596.1402,2.21489104,1.876667,2.27252939,0.718892
2025-02-09 01:05:00,LINKUSDT,4374607.25,79861294.81882383,2.21061126,1.885762,2.26569978,0.856346
2025-02-09 01:10:00,LINKUSDT,4368428.94,80002623.43048099,2.20442656,1.888885,2.26161865,1.215783
2025-02-09 01:15:00,LINKUSDT,4364999.08,80342310.95680094,2.19662921,1.889062,2.24517708,1.377069
2025-02-09 01:20:00,LINKUSDT,4362947.44,80210100.89062959,2.19791248,1.891659,2.23983331,0.711283
2025-02-09 01:25:00,LINKUSDT,4363157.52,80488428.37843691,2.19646799,1.889793,2.23983331,1.857733
2025-02-09 01:30:00,LINKUSDT,4365393.09,80597815.86309135,2.19453925,1.886356,2.24708087,1.202313
2025-02-09 01:35:00,LINKUSDT,4364360.92,80848381.24250707,2.19518072,1.890332,2.2422673,1.676727
2025-02-09 01:40:00,LINKUSDT,4364936.77,80625946.78154123,2.1982724,1.886794,2.24262908,1.037944
2025-02-09 01:45:00,LINKUSDT,4366850.64,80489790.99648,2.19690887,1.88957,2.23521814,0.69085
2025-02-09 01:50:00,LINKUSDT,4364162.65,80350492.98851474,2.18531119,1.882944,2.22125286,1.390575
2025-02-09 01:55:00,LINKUSDT,4362310.8,80375576.49,2.17617717,1.882172,2.21003135,1.023442
2025-02-09 02:00:00,LINKUSDT,4362646.31,80818022.89275,2.17201515,1.870129,2.20826211,1.747045
2025-02-09 02:05:00,LINKUSDT,4365296.92,80963642.46347198,2.17757382,1.85687,2.2196028,1.200516
