create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-18 00:00:00,LINKUSDT,8750662.87,59569317.02537431,1.4938631162887457,1.2939481174,1.7409445208619898,0.8899430481
2023-01-18 00:05:00,LINKUSDT,8781667.89,59964704.48833758,1.4925249169435215,1.2949140654,1.7428964252978918,1.0357171865
2023-01-18 00:10:00,LINKUSDT,8743027.79,59687535.81142622,1.4964627548897211,1.2987126038,1.7474747474747474,1.2907913274
2023-01-18 00:15:00,LINKUSDT,8687859.61,58936480.65565514,1.503030303030303,1.2989466321,1.7513089005235605,0.5696249452
2023-01-18 00:20:00,LINKUSDT,8690327.77,59198512.76924,1.501147985806721,1.3006383894,1.7490003075976623,1.4311542027
2023-01-18 00:25:00,LINKUSDT,8685096.51,59397375.03189,1.5071129707112971,1.3001288482,1.755969804344477,1.1311357507
2023-01-18 00:30:00,LINKUSDT,8705506.32,59728478.86152,1.5011413156256486,1.3021820221,1.7465176794734425,1.5107153513
2023-01-18 00:35:00,LINKUSDT,8741339.14,60105447.92664,1.50373599003736,1.3030546636,1.7551803530314658,1.0694965123
2023-01-18 00:40:00,LINKUSDT,8747433.43,60120170.14014228,1.50404984423676,1.3030852799,1.7557123140622604,0.7765561139
2023-01-18 00:45:00,LINKUSDT,8746160.15,60042389.42975,1.5057160673456662,1.304381439,1.756052712228011,0.8437586906
2023-01-18 00:50:00,LINKUSDT,8726073.26,59869588.63686,1.5004152823920265,1.3027392248,1.7469050894085285,0.9025734318
2023-01-18 00:55:00,LINKUSDT,8716484.24,59620752.2016,1.5031146179401993,1.3046596619,1.7477835524304497,1.1605329254
2023-01-18 01:00:00,LINKUSDT,8701341.28,59464966.30752,1.518178019222733,1.3048374781,1.763837638376384,0.4405448779
2023-01-18 01:05:00,LINKUSDT,8699229.11,59642083.36922015,1.500206696982224,1.3039436566,1.749048271661337,1.2704086476
2023-01-18 01:10:00,LINKUSDT,8712240.87,60001202.87169,1.4957723241905547,1.3048483499,1.7461596958174903,1.3629847634
2023-01-18 01:15:00,LINKUSDT,8724130.93,59946535.34276948,1.497005988023952,1.3017998787,1.7495811119573497,1.4947145722
2023-01-18 01:20:00,LINKUSDT,8716309.79,59680573.13213,1.4985531211244316,1.3026306784,1.7483625285605484,0.7646958321
2023-01-18 01:25:00,LINKUSDT,8652127.44,59024813.39568,1.5144821837882891,1.2987360871,1.7647781360356212,0.455245348
2023-01-18 01:30:00,LINKUSDT,8635796.84,58887498.65196,1.5143809920800333,1.2997713625,1.7642813267813269,0.6482142549
2023-01-18 01:35:00,LINKUSDT,8654913.78,59000547.23826,1.5287958115183249,1.3052289248,1.775654853620955,0.6369976154
2023-01-18 01:40:00,LINKUSDT,8652732.97,59195413.47220387,1.5203421656582516,1.3040305917,1.7714549369424792,2.1155585444
2023-01-18 01:45:00,LINKUSDT,8649982.72,59243731.64928,1.5229933110367893,1.301966195,1.775157959623979,0.8502353062
2023-01-18 01:50:00,LINKUSDT,8637464.74,59118347.19074003,1.518363939899833,1.3038540763,1.7694910041519298,0.6834502201
2023-01-18 01:55:00,LINKUSDT,8674324.65,59653330.61805,1.4963805584281282,1.30070672,1.7525977995110025,1.8205405696
2023-01-18 02:00:00,LINKUSDT,8679833.07,59926175.88477988,1.4838311019567456,1.3055952739,1.738091614670522,1.5722422375
2023-01-18 02:05:00,LINKUSDT,8674211.66,59695924.64412,1.4932920536635708,1.3047001097,1.7457704618198446,0.953033895
2023-01-18 02:10:00,LINKUSDT,8657641.56,59581889.21592,1.4904143475572047,1.310455344,1.7430006086427268,0.5661895968
2023-01-18 02:15:00,LINKUSDT,8651140.11,59615006.49801,1.4816259494970232,1.3098588211,1.7339296543359612,1.0810903153
2023-01-18 02:20:00,LINKUSDT,8700644.9,60238794.54822458,1.482616745525612,1.2975604192,1.7380337334751557,1.804539321
2023-01-18 02:25:00,LINKUSDT,8688135.04,60191399.55712,1.4808163265306122,1.2975456641,1.746341463414634,0.8851845165
2023-01-18 02:30:00,LINKUSDT,8695381.87,60215519.44975,1.4692385786802031,1.3050591415,1.7336774977224416,1.0796889493
2023-01-18 02:35:00,LINKUSDT,8688008.84,59895132.94296,1.4614138140571198,1.3027301164,1.7231304874356643,0.5716009174
2023-01-18 02:40:00,LINKUSDT,8714688.88,60202781.65076092,1.4585691188358934,1.3108908609,1.7210216110019647,0.8079615545
2023-01-18 02:45:00,LINKUSDT,8775463.31,61159157.71609478,1.4488808227465215,1.3055335328,1.71411320754717,1.3414503724
2023-01-18 02:50:00,LINKUSDT,8795789.36,61236285.52432,1.4501206757843923,1.3009697551,1.708653122648608,0.8997659565
2023-01-18 02:55:00,LINKUSDT,8790067.21,61082988.54129483,1.4464751958224542,1.3022125429,1.6993855836954892,0.8361422525
2023-01-18 03:00:00,LINKUSDT,8802482.86,61186058.35986,1.4460272873194222,1.3035422549,1.6972188995215312,1.0013044309
2023-01-18 03:05:00,LINKUSDT,8787596.31,61094293.00466041,1.441907051282051,1.3033454179,1.6924798567591763,0.9319088458
2023-01-18 03:10:00,LINKUSDT,8765635.51,61000057.51409,1.4472997390082314,1.3039254727,1.6985645933014355,1.1335397294
2023-01-18 03:15:00,LINKUSDT,8760658.01,61080352.17897453,1.4347305389221556,1.3028102613,1.683749257278669,1.3680107422
2023-01-18 03:20:00,LINKUSDT,8788716.77,61301299.47075,1.442111577684463,1.3015613481,1.6907738095238096,1.0641745362
2023-01-18 03:25:00,LINKUSDT,8766754.0,60969566.7530491,1.4452452452452451,1.3037158862,1.6896756917584053,0.4853553104
2023-01-18 03:30:00,LINKUSDT,8765239.92,60948553.47832615,1.4407355586648012,1.3016202364,1.6833827893175075,0.7521764503
2023-01-18 03:35:00,LINKUSDT,8763579.36,60766659.28224,1.4476324237560192,1.3008047716,1.6799644075337388,0.8415642228
2023-01-18 03:40:00,LINKUSDT,8763041.72,60736642.16132,1.4418837675350702,1.3019340843,1.6730342070191029,0.9275685223
2023-01-18 03:45:00,LINKUSDT,8745620.35,60545929.68305,1.4498993963782696,1.3016286013,1.6807372175980977,0.5586939305
2023-01-18 03:50:00,LINKUSDT,8737577.69,60621314.01322,1.4487127916331457,1.300319395,1.6810754604872251,0.8968853585
2023-01-18 03:55:00,LINKUSDT,8736320.79,60599524.71666062,1.4482620052240305,1.3018398394,1.681056223112298,0.777516822
2023-01-18 04:00:00,LINKUSDT,8742459.34,60556795.7880552,1.4489754921655282,1.3037640857,1.680106729914023,0.6731887612
2023-01-18 04:05:00,LINKUSDT,8693172.86,60069522.37484311,1.4504123918728626,1.312545166,1.6788256227758007,0.7401005733
2023-01-18 04:10:00,LINKUSDT,8696351.51,60088718.42630885,1.452021726010863,1.3138798024,1.680617393885426,0.9696788096
2023-01-18 04:15:00,LINKUSDT,8733369.95,60522253.7535,1.448995983935743,1.3084675606,1.6809615669980709,2.1956882555
2023-01-18 04:20:00,LINKUSDT,8717623.98,60373812.37949957,1.4610887096774194,1.3124499573,1.6917125427763726,0.3113224751
2023-01-18 04:25:00,LINKUSDT,8722340.14,60376038.44908,1.4581151832460733,1.3124042985,1.6883078294458476,1.0970460557
2023-01-18 04:30:00,LINKUSDT,8728878.11,60494703.70588119,1.460809993955269,1.3114960944,1.6920219878175606,1.3589516437
2023-01-18 04:35:00,LINKUSDT,8730515.02,60344352.04065003,1.4656842955187728,1.3110213932,1.6934046345811051,0.9814110297
2023-01-18 04:40:00,LINKUSDT,8724655.14,60262408.5709341,1.4657644920218138,1.3109969957,1.6947994056463596,0.7518298535
2023-01-18 04:45:00,LINKUSDT,8704365.17,60181980.78538,1.4585012087026592,1.3141622436,1.6848260547742413,1.7781381233
2023-01-18 04:50:00,LINKUSDT,8707836.64,60203271.51817887,1.4635574399353928,1.31491058,1.6875,1.2060848386
2023-01-18 04:55:00,LINKUSDT,8840594.41,61397928.17745,1.4533574587856857,1.3264885256,1.6792675723567632,1.31953651
2023-01-18 05:00:00,LINKUSDT,8836976.44,61274410.5684868,1.4561368209255534,1.3255723058,1.6829664647658442,0.9626837491
2023-01-18 05:05:00,LINKUSDT,8838297.31,61116825.89865,1.4633064516129033,1.3245277548,1.687971593430981,0.6648899046
2023-01-18 05:10:00,LINKUSDT,8800274.93,60860455.67372061,1.4671650838553243,1.3250854761,1.691851851851852,0.5998628603
2023-01-18 05:15:00,LINKUSDT,8794222.62,60864681.69643176,1.4674878836833605,1.3230822501,1.696462927334616,1.3075057829
2023-01-18 05:20:00,LINKUSDT,8788345.87,60701104.92409,1.4696724625960371,1.3222229408,1.6992592592592592,0.5572158488
2023-01-18 05:25:00,LINKUSDT,8787807.7,60710174.57137197,1.471503637833468,1.3202950996,1.7031943212067435,0.9855524631
2023-01-18 05:30:00,LINKUSDT,8793176.61,60703920.27211504,1.469519580137263,1.3182046419,1.7046394799054374,0.8456391769
2023-01-18 05:35:00,LINKUSDT,8765078.23,60368331.23930503,1.4805431698419134,1.3196099154,1.7122962962962962,0.5338797536
2023-01-18 05:40:00,LINKUSDT,8766389.64,60540686.85384,1.477162489894907,1.3197220264,1.7105263157894737,1.5267880757
2023-01-18 05:45:00,LINKUSDT,8787947.42,60677765.65703706,1.4780675156660603,1.3173098446,1.713905325443787,0.9371023482
2023-01-18 05:50:00,LINKUSDT,8788238.08,60761878.08512,1.4761616161616162,1.3156431324,1.7173526798933965,1.375239807
2023-01-18 05:55:00,LINKUSDT,8787541.43,60800999.15417,1.4751715785224062,1.3175015795,1.7202724714941509,1.4284775384
2023-01-18 06:00:00,LINKUSDT,8787098.04,60639763.57404,1.482193443949818,1.3181722273,1.7280011871197507,0.7614224699
2023-01-18 06:05:00,LINKUSDT,8780913.24,60640986.83544,1.477699293642785,1.3171075233,1.7235459523457155,1.4611802162
2023-01-18 06:10:00,LINKUSDT,8755194.53,60185596.84201502,1.4923826934795856,1.3134211142,1.7339189994044073,0.5404702735
2023-01-18 06:15:00,LINKUSDT,8745591.2,60187158.6384,1.4852286523674625,1.3137204823,1.7282173074068576,1.4923281481
2023-01-18 06:20:00,LINKUSDT,8733416.56,60031879.62061319,1.494110479285134,1.3082050964,1.7404204562397496,0.4679925728
2023-01-18 06:25:00,LINKUSDT,8714126.88,59848623.41184,1.4924766165107768,1.3053068097,1.7380597014925374,0.5662429901
