create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 00:00:00,LINKUSDT,6871571.95,102723129.08055,2.91664618,2.15600796,3.33471217,1.06750968
2024-01-01 00:05:00,LINKUSDT,6878455.07,103307516.69633,2.90505397,2.15697159,3.32799862,1.37122763
2024-01-01 00:10:00,LINKUSDT,6870649.12,103334562.7648,2.89715965,2.15938453,3.33207027,1.85775749
2024-01-01 00:15:00,LINKUSDT,6864199.39,103560176.19693,2.89784419,2.16039471,3.33850932,1.09386605
2024-01-01 00:20:00,LINKUSDT,6861589.65,103459048.7427,2.8997549,2.16126814,3.33252929,1.12553262
2024-01-01 00:25:00,LINKUSDT,6860221.75,103500165.54225,2.89830924,2.16358576,3.32027491,0.93810698
2024-01-01 00:30:00,LINKUSDT,6852899.66,103120865.38641883,2.88571429,2.15847419,3.28002745,1.19157908
2024-01-01 00:35:00,LINKUSDT,6848245.71,102943292.24868262,2.88611926,2.16133299,3.25055737,0.77640852
2024-01-01 00:40:00,LINKUSDT,6848216.43,103435460.95872,2.85593425,2.16089715,3.20838972,1.11258336
2024-01-01 00:45:00,LINKUSDT,6848290.36,103468475.08489849,2.85641769,2.15904142,3.20848833,1.11657273
2024-01-01 00:50:00,LINKUSDT,6854012.71,103653234.21333,2.87252535,2.15772729,3.24725553,1.14634403
2024-01-01 00:55:00,LINKUSDT,6855401.55,103921032.09645,2.86465621,2.1537775,3.25021147,1.63964067
2024-01-01 01:00:00,LINKUSDT,6854816.03,103740785.79802,2.87035249,2.15551768,3.25940359,0.63284652
2024-01-01 01:05:00,LINKUSDT,6848575.84,103372403.72896,2.85973837,2.15857227,3.22522064,0.77300828
2024-01-01 01:10:00,LINKUSDT,6849335.02,103395858.23778056,2.84580116,2.1593713,3.20729853,1.25147213
2024-01-01 01:15:00,LINKUSDT,6848526.88,103378513.2536,2.85175333,2.15706108,3.21941715,0.95732652
2024-01-01 01:20:00,LINKUSDT,6851124.77,103671220.01964,2.85272068,2.15552357,3.22680237,1.2380576
2024-01-01 01:25:00,LINKUSDT,6850065.78,103846871.38909164,2.85762712,2.15539798,3.22832909,1.63830015
2024-01-01 01:30:00,LINKUSDT,6859692.7,103855747.478,2.86333899,2.15849966,3.23971438,0.42948333
2024-01-01 01:35:00,LINKUSDT,6880822.68,104340795.11952,2.84697079,2.16131353,3.2173913,2.69543523
2024-01-01 01:40:00,LINKUSDT,6888358.19,104723351.64347844,2.83927711,2.16149063,3.20138537,1.21848798
2024-01-01 01:45:00,LINKUSDT,6889493.4,104767425.74391416,2.83092833,2.16118379,3.19854803,1.13278148
2024-01-01 01:50:00,LINKUSDT,6888320.0,104633580.8,2.83899735,2.16269709,3.19514252,0.73818671
2024-01-01 01:55:00,LINKUSDT,6886370.2,104507554.1552,2.83940198,2.16188359,3.20243325,0.95816058
2024-01-01 02:00:00,LINKUSDT,6880230.38,104433461.524338,2.86050461,2.16450173,3.21179261,0.87845316
2024-01-01 02:05:00,LINKUSDT,6876217.88,104160948.44624,2.84182436,2.1611632,3.16514382,0.55560047
2024-01-01 02:10:00,LINKUSDT,6874106.9,104025859.7177,2.812127,2.16268226,3.16559431,0.51000291
2024-01-01 02:15:00,LINKUSDT,6875717.36,104108953.0792646,2.82574305,2.16387291,3.1764606,0.92997087
2024-01-01 02:20:00,LINKUSDT,6879986.02,103979330.34958953,2.83221315,2.16648571,3.18279204,0.50442213
2024-01-01 02:25:00,LINKUSDT,6882562.85,104084997.98055,2.83689647,2.16733533,3.18642626,0.89877762
2024-01-01 02:30:00,LINKUSDT,6884622.18,104157214.05791122,2.83645533,2.16725597,3.18510964,1.14535842
2024-01-01 02:35:00,LINKUSDT,6884061.2,104254396.11092085,2.83713668,2.16624523,3.18476968,1.27285353
2024-01-01 02:40:00,LINKUSDT,6883244.63,104322455.61228,2.82993524,2.16462996,3.19277929,1.77907966
2024-01-01 02:45:00,LINKUSDT,6886316.78,104090719.77788135,2.82853717,2.16749403,3.18036685,0.46462899
2024-01-01 02:50:00,LINKUSDT,6886503.1,103903558.7728,2.83657775,2.17104883,3.18110771,0.42055954
2024-01-01 02:55:00,LINKUSDT,6888965.72,103959612.04300584,2.83910534,2.17130628,3.18563893,1.11137731
2024-01-01 03:00:00,LINKUSDT,6890298.06,103898804.44674,2.84400578,2.1739558,3.18469388,0.4174481
2024-01-01 03:05:00,LINKUSDT,6891887.0,103833169.542,2.84706166,2.17580353,3.17322034,0.76967732
2024-01-01 03:10:00,LINKUSDT,6892680.43,103799064.67564982,2.83922134,2.17376371,3.1726826,0.73755099
2024-01-01 03:15:00,LINKUSDT,6890213.3,103649184.87320489,2.65693103,2.17014036,3.0201094,0.66833193
2024-01-01 03:20:00,LINKUSDT,6888922.26,103479274.13564835,2.65603235,2.17185944,3.02380569,0.78416241
2024-01-01 03:25:00,LINKUSDT,6908245.52,103571436.63720416,2.65596227,2.16778415,3.07055609,0.38803476
2024-01-01 03:30:00,LINKUSDT,6905844.08,103330121.2804908,2.63253951,2.1670217,2.99764964,0.84677894
2024-01-01 03:35:00,LINKUSDT,6904568.22,103499477.6178,2.64881219,2.16946234,3.02738642,2.19043464
2024-01-01 03:40:00,LINKUSDT,6904836.88,103282550.05104,2.65813118,2.1701292,3.0407807,0.83438868
2024-01-01 03:45:00,LINKUSDT,6904942.09,102959591.50399,2.67388363,2.1650191,3.06100287,0.61266078
2024-01-01 03:50:00,LINKUSDT,6896666.48,103184622.43951602,2.65255376,2.16627642,3.03952381,1.31849854
2024-01-01 03:55:00,LINKUSDT,6898912.09,102949991.7900966,2.65151176,2.16314899,3.04335398,1.019636
2024-01-01 04:00:00,LINKUSDT,6896729.5,103050932.189,2.64520456,2.16299732,3.04109154,1.44202421
2024-01-01 04:05:00,LINKUSDT,6890709.73,103284848.14297,2.63243484,2.16105599,3.03467384,2.11207565
2024-01-01 04:10:00,LINKUSDT,6888696.87,103165124.32512,2.63751952,2.15898261,3.04008873,0.79233772
2024-01-01 04:15:00,LINKUSDT,6886304.74,102985506.44378576,2.62881318,2.15563674,3.03277391,1.06389508
2024-01-01 04:20:00,LINKUSDT,6888407.53,102580083.12223628,2.63666816,2.15807931,3.03727792,0.95466077
2024-01-01 04:25:00,LINKUSDT,6865658.9,102241210.15777522,2.65354331,2.15126318,3.0277512,0.67424059
2024-01-01 04:30:00,LINKUSDT,6871670.71,102344749.79444726,2.64712489,2.15024797,3.01860983,1.20583894
2024-01-01 04:35:00,LINKUSDT,6873323.42,102520005.98290576,2.64266487,2.14862105,3.01956107,1.21406886
2024-01-01 04:40:00,LINKUSDT,6877257.72,102488278.01669309,2.64534231,2.14684751,3.02403693,0.96091039
2024-01-01 04:45:00,LINKUSDT,6879205.9,102285052.32103258,2.64229648,2.14325129,3.02242723,1.10408753
2024-01-01 04:50:00,LINKUSDT,6876179.17,102496326.70802,2.64564632,2.14057378,3.03009554,0.97068125
2024-01-01 04:55:00,LINKUSDT,6877723.57,102535482.2612518,2.64587074,2.14047006,3.0316879,0.73508802
2024-01-01 05:00:00,LINKUSDT,6881185.91,102742986.82221,2.6516071,2.14280729,3.0327921,1.65725557
2024-01-01 05:05:00,LINKUSDT,6883066.93,102667331.2977064,2.64660979,2.14184388,3.0286214,1.25088947
2024-01-01 05:10:00,LINKUSDT,6888951.63,103196495.4174,2.64051995,2.14201408,3.025417,2.38854532
2024-01-01 05:15:00,LINKUSDT,6889408.02,103534023.72456,2.62015158,2.13726728,3.01951452,2.71219414
2024-01-01 05:20:00,LINKUSDT,6888020.92,103432899.32849991,2.63744395,2.13759437,3.03201147,0.61758052
2024-01-01 05:25:00,LINKUSDT,6883132.38,103291735.35269871,2.6357319,2.13547275,3.02688942,1.12875504
2024-01-01 05:30:00,LINKUSDT,6879586.97,103055981.6564778,2.64240791,2.13622082,3.03267974,0.70552432
2024-01-01 05:35:00,LINKUSDT,6876097.07,102976429.72032,2.64099686,2.13610655,3.03122511,1.19945717
2024-01-01 05:40:00,LINKUSDT,6876968.23,103221426.10419524,2.63550773,2.13419724,3.02946798,1.31877609
2024-01-01 05:45:00,LINKUSDT,6876310.84,103221757.32166618,2.64026032,2.13409306,3.03297754,0.82851598
2024-01-01 05:50:00,LINKUSDT,6875736.59,103091213.89063077,2.65097951,2.13295836,3.03926576,0.76035601
2024-01-01 05:55:00,LINKUSDT,6877964.41,103018150.93298,2.65771661,2.12909353,3.04669012,0.61790932
2024-01-01 06:00:00,LINKUSDT,6874986.12,103055916.67655288,2.65673663,2.1289043,3.04572342,1.84648599
2024-01-01 06:05:00,LINKUSDT,6870806.56,103106426.0956025,2.65515685,2.12906046,3.01216,0.79836561
2024-01-01 06:10:00,LINKUSDT,6874573.26,103166720.91282,2.66177467,2.12946353,3.02451923,0.92123398
2024-01-01 06:15:00,LINKUSDT,6876460.12,103160654.72024,2.66757062,2.12906967,3.02658552,0.72311898
2024-01-01 06:20:00,LINKUSDT,6876289.59,103385013.98565,2.66448556,2.12648945,3.03220638,1.28245286
2024-01-01 06:25:00,LINKUSDT,6880147.94,103346702.20674,2.66741928,2.12729614,3.03364306,0.53755375
2024-01-01 06:30:00,LINKUSDT,6881057.52,103250268.0876,2.66802076,2.12740426,3.03538264,0.85744502
2024-01-01 06:35:00,LINKUSDT,6880533.36,103311208.4004,2.6647881,2.12696763,3.03197953,1.62570134
2024-01-01 06:40:00,LINKUSDT,6879388.87,103298902.1952855,2.66854693,2.12776148,3.03470334,1.08661776
2024-01-01 06:45:00,LINKUSDT,6878217.71,103592836.93031,2.66614031,2.12717225,3.03326403,1.70892298
2024-01-01 06:50:00,LINKUSDT,6880762.76,103655007.7759022,2.67080605,2.12681232,3.03776,1.22388617
2024-01-01 06:55:00,LINKUSDT,6879222.14,103662998.42766,2.65595506,2.12511603,3.0248566,0.57291668
2024-01-01 07:00:00,LINKUSDT,6879272.11,103732544.14669,2.6487214,2.12687924,3.01270648,1.65465645
2024-01-01 07:05:00,LINKUSDT,6884748.65,103963308.02359591,2.64232923,2.12857543,3.00222293,1.44593799
2024-01-01 07:10:00,LINKUSDT,6910584.33,104506452.12236866,2.64284114,2.12608977,2.99571156,2.09318049
2024-01-01 07:15:00,LINKUSDT,6910956.58,104531878.8679813,2.64580529,2.12753949,2.99650461,0.78961084
2024-01-01 07:20:00,LINKUSDT,6912468.0,104613290.712,2.63557047,2.12967648,2.98305622,0.83667442
2024-01-01 07:25:00,LINKUSDT,6911308.55,104526127.85072915,2.64304933,2.13093531,2.98937351,0.75109961
2024-01-01 07:30:00,LINKUSDT,6916183.27,104730825.35399675,2.64513235,2.13062291,2.98984933,1.34098909
2024-01-01 07:35:00,LINKUSDT,6924185.23,105046814.12433,2.63925611,2.1255784,2.98462026,1.51233664
