create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,LINKUSDT,4057100.39,66442217.480613984,1.69106806,1.539751,1.91109995,0.925481
2024-06-10 00:10:00,LINKUSDT,4007545.12,65270887.36944,1.58279933,1.522435,1.83198103,0.403859
2024-06-10 00:15:00,LINKUSDT,3999129.31,65273788.59782,1.57888533,1.524118,1.82718664,0.90325
2024-06-10 00:20:00,LINKUSDT,3989052.82,65197079.29008,1.57484023,1.52923,1.81920974,1.114122
2024-06-10 00:25:00,LINKUSDT,3986358.61,65090543.72273836,1.57147657,1.530298,1.81760616,1.171202
2024-06-10 00:30:00,LINKUSDT,3984510.1,64906012.0923337,1.57099647,1.532848,1.81546289,0.570939
2024-06-10 00:35:00,LINKUSDT,3978801.87,64679403.19872,1.5668512,1.532325,1.81341433,0.249815
2024-06-10 00:40:00,LINKUSDT,3991013.44,64772920.81474693,1.57313383,1.525946,1.81399677,1.253502
2024-06-10 00:45:00,LINKUSDT,3992409.22,64822947.20994812,1.57034923,1.523774,1.81205058,1.13093
2024-06-10 00:50:00,LINKUSDT,4000812.68,64827701.76875088,1.57792755,1.520805,1.81723238,0.559044
2024-06-10 00:55:00,LINKUSDT,4001529.98,64861399.0750875,1.57662513,1.519344,1.8123371,0.976381
2024-06-10 01:00:00,LINKUSDT,4001481.71,64811999.25687,1.57679353,1.52092,1.81328367,0.714959
2024-06-10 01:05:00,LINKUSDT,3998568.11,64695146.62334164,1.57788267,1.523652,1.81254658,0.733677
2024-06-10 01:10:00,LINKUSDT,3996056.4,64668678.35010349,1.57641112,1.524675,1.81192547,0.998151
2024-06-10 01:15:00,LINKUSDT,3994007.3,64650368.067512006,1.57837017,1.526292,1.81275643,1.275485
2024-06-10 01:20:00,LINKUSDT,3995808.79,64783619.56156771,1.57573715,1.523004,1.8166314,1.217876
2024-06-10 01:25:00,LINKUSDT,3993252.03,64709472.49450684,1.57564016,1.523468,1.81469966,1.084124
2024-06-10 01:30:00,LINKUSDT,3992165.03,64681294.671211235,1.57373737,1.524761,1.81605476,1.399023
2024-06-10 01:35:01,LINKUSDT,3990558.45,64744020.41334825,1.57484425,1.529647,1.81662105,0.690107
2024-06-10 01:40:00,LINKUSDT,3991184.44,64713064.51016,1.57414577,1.529324,1.81431767,1.401256
2024-06-10 01:45:00,LINKUSDT,3986629.32,64619274.64788,1.57051605,1.527576,1.81222057,1.751193
2024-06-10 01:50:00,LINKUSDT,3987401.97,64543379.72725016,1.57238944,1.528995,1.81241465,0.942979
2024-06-10 01:55:00,LINKUSDT,3985462.47,64515330.85617705,1.57719124,1.537882,1.80743955,2.01764
2024-06-10 02:00:00,LINKUSDT,3983555.82,64532367.86794459,1.57358303,1.536063,1.80475424,1.676385
2024-06-10 02:05:00,LINKUSDT,3983353.54,64450660.2772,1.57254058,1.536811,1.80247372,0.753854
2024-06-10 02:10:00,LINKUSDT,3980869.64,64475604.4903714,1.57381939,1.535811,1.80686323,1.105499
2024-06-10 02:15:00,LINKUSDT,3979669.69,64472656.084611446,1.57374876,1.535672,1.80582043,1.317292
2024-06-10 02:20:00,LINKUSDT,3979424.9,64543402.4738816,1.57823354,1.535588,1.82953983,1.170522
2024-06-10 02:25:00,LINKUSDT,3979467.02,64535016.66334,1.57790275,1.53384,1.82925321,1.29013
2024-06-10 02:30:00,LINKUSDT,3980639.05,64482371.97095,1.5796094,1.534595,1.83279703,0.684637
2024-06-10 02:35:02,LINKUSDT,3977531.16,64358400.73277439,1.58345765,1.534466,1.83796182,1.070316
2024-06-10 02:40:00,LINKUSDT,3975494.68,64399257.60960655,1.58608667,1.535155,1.84213141,0.878431
2024-06-10 02:45:00,LINKUSDT,3974191.85,64426767.37586141,1.58315371,1.534501,1.83310635,3.318583
2024-06-10 02:50:00,LINKUSDT,3974364.72,64252603.00506968,1.58515936,1.535078,1.84081024,0.457329
2024-06-10 02:55:00,LINKUSDT,3973220.71,64219166.33573,1.58601793,1.535206,1.84141188,0.860871
2024-06-10 03:00:00,LINKUSDT,3973333.31,64245753.58591789,1.58473029,1.533246,1.84192867,0.513515
2024-06-10 03:05:00,LINKUSDT,3966627.36,63973766.06208,1.58951747,1.534204,1.84249813,0.352456
2024-06-10 03:10:00,LINKUSDT,3966759.08,63944057.478296146,1.58968386,1.530906,1.8459143,1.300661
2024-06-10 03:15:00,LINKUSDT,3966950.54,63998452.38667689,1.58862654,1.532032,1.84555985,0.898516
2024-06-10 03:20:00,LINKUSDT,3965505.55,63916018.4549,1.58610372,1.533424,1.843501,0.985071
2024-06-10 03:25:00,LINKUSDT,3963008.62,63887661.96302,1.58629864,1.534668,1.84464931,1.081154
2024-06-10 03:30:00,LINKUSDT,3962406.06,63920612.86464638,1.58586866,1.535267,1.84264907,1.528683
2024-06-10 03:35:00,LINKUSDT,3961702.09,63981488.7535,1.58358259,1.534522,1.83418209,2.216551
2024-06-10 03:40:00,LINKUSDT,3959588.84,64041448.70389273,1.58294548,1.535587,1.83600647,1.677434
2024-06-10 03:45:00,LINKUSDT,3956640.08,63943260.33288,1.58294548,1.536004,1.83509382,1.111895
2024-06-10 03:50:00,LINKUSDT,3955440.56,63702370.2188,1.58230795,1.53453,1.83300199,0.85568
2024-06-10 03:55:00,LINKUSDT,3960136.0,63873033.544,1.58569052,1.531772,1.83887023,0.729157
2024-06-10 04:00:00,LINKUSDT,3959389.62,63849547.912492335,1.58526036,1.53243,1.83579863,1.205124
2024-06-10 04:05:00,LINKUSDT,3961653.99,63897517.20471,1.58168523,1.533419,1.82951023,0.916151
2024-06-10 04:10:00,LINKUSDT,3956448.89,63841564.21255595,1.58016282,1.535071,1.82963422,1.011597
2024-06-10 04:15:00,LINKUSDT,3947052.83,63646005.88826205,1.57505812,1.533631,1.82512712,0.823278
2024-06-10 04:20:00,LINKUSDT,3947463.33,63846999.25901318,1.5727318,1.534792,1.82374814,0.967233
2024-06-10 04:25:00,LINKUSDT,3947373.73,63855653.35516542,1.57292185,1.535103,1.82257465,1.310414
2024-06-10 04:30:00,LINKUSDT,3946085.85,63852269.43934479,1.57351477,1.534597,1.82315033,1.42284
2024-06-10 04:35:00,LINKUSDT,3953027.58,63904643.85828,1.57906089,1.533411,1.83469641,1.970825
2024-06-10 04:40:00,LINKUSDT,3954073.13,63899911.113041885,1.58088601,1.534203,1.83748605,0.775623
2024-06-10 04:45:00,LINKUSDT,3953379.44,63913486.23082621,1.58062376,1.534356,1.83376656,2.189118
2024-06-10 04:50:00,LINKUSDT,3954199.78,63915685.24392,1.58148025,1.534657,1.83401411,1.289017
2024-06-10 04:55:00,LINKUSDT,3951163.66,63965915.695507154,1.57934008,1.531562,1.83626455,2.22839
2024-06-10 05:00:00,LINKUSDT,3952878.21,63937805.04675,1.58085918,1.532993,1.83762695,0.638093
2024-06-10 05:05:00,LINKUSDT,3955011.38,63857613.74148,1.58247594,1.534065,1.83843011,0.677217
2024-06-10 05:10:00,LINKUSDT,3953401.19,63803941.80541,1.58369313,1.533085,1.83770735,0.960927
2024-06-10 05:15:00,LINKUSDT,3949637.37,63656305.49229,1.58541044,1.535012,1.84106124,0.785099
2024-06-10 05:20:00,LINKUSDT,3949052.64,63742740.58419178,1.58109453,1.535398,1.83302435,1.71269
2024-06-10 05:25:00,LINKUSDT,3946109.14,63533701.23823418,1.58266932,1.536348,1.8368408,0.496978
2024-06-10 05:30:00,LINKUSDT,3940581.22,63285734.3932,1.59053806,1.535326,1.8533483,0.307506
2024-06-10 05:35:00,LINKUSDT,3938609.66,63378841.252208434,1.59226538,1.537939,1.85422122,0.957669
2024-06-10 05:40:00,LINKUSDT,3937827.77,63393453.29868295,1.58692397,1.539641,1.84171322,2.476356
2024-06-10 05:45:00,LINKUSDT,3933657.84,63314253.72499648,1.58735441,1.538862,1.84809654,1.297773
2024-06-10 05:50:00,LINKUSDT,3921887.94,62843326.66083555,1.62599966,1.541002,1.89071247,0.488573
2024-06-10 05:55:00,LINKUSDT,3917970.08,62944816.64757624,1.6270436,1.541053,1.88638963,0.623381
2024-06-10 06:00:00,LINKUSDT,3916003.77,62904554.333549194,1.62319333,1.53901,1.88142042,1.501144
2024-06-10 06:05:00,LINKUSDT,3917490.45,62764449.24540839,1.62990113,1.540716,1.89119369,0.830774
2024-06-10 06:10:00,LINKUSDT,3917775.25,62796156.658474125,1.63130969,1.539953,1.89426752,1.017431
2024-06-10 06:15:00,LINKUSDT,3917355.62,62863232.10001547,1.63062756,1.541356,1.89277983,1.718498
2024-06-10 06:20:00,LINKUSDT,3919699.85,62797561.35141709,1.62397681,1.543354,1.87716395,0.555004
2024-06-10 06:25:00,LINKUSDT,3922652.1,62860499.9025,1.62150648,1.544219,1.87527018,0.811316
2024-06-10 06:30:00,LINKUSDT,3922069.92,62727425.04385059,1.63205611,1.545528,1.88003057,0.842092
2024-06-10 06:35:00,LINKUSDT,3916724.55,62530507.44075,1.69817287,1.546832,1.92990654,0.802913
2024-06-10 06:40:00,LINKUSDT,3912828.81,62526853.07470992,1.69290096,1.552086,1.9215737,1.352468
2024-06-10 06:45:00,LINKUSDT,3915622.58,62607525.52450812,1.69124343,1.55261,1.91891892,1.083318
2024-06-10 06:50:00,LINKUSDT,3893155.8,62108089.80796412,1.68883444,1.551777,1.91326267,0.719352
2024-06-10 06:55:00,LINKUSDT,3895318.53,62154034.89116335,1.68938332,1.553934,1.91280724,0.811381
2024-06-10 07:00:00,LINKUSDT,3893298.53,62102004.85203,1.68767507,1.553182,1.90817513,1.069768
2024-06-10 07:05:00,LINKUSDT,3889558.0,61920410.766205505,1.69012107,1.554524,1.91307164,0.953185
2024-06-10 07:10:00,LINKUSDT,3879622.89,61577431.65692517,1.69161834,1.553629,1.91589637,0.611153
2024-06-10 07:15:00,LINKUSDT,3877190.25,61708088.959720336,1.68802669,1.553183,1.90806389,1.310893
2024-06-10 07:20:00,LINKUSDT,3875962.1,61924051.39808391,1.69215893,1.559073,1.9122579,1.777815
2024-06-10 07:25:00,LINKUSDT,3876025.36,61950513.32888,1.68968547,1.560574,1.90860704,1.361945
2024-06-10 07:30:00,LINKUSDT,3875678.81,61936907.776138805,1.69068541,1.561383,1.91293047,1.394272
2024-06-10 07:35:00,LINKUSDT,3873450.53,61820270.4588,1.68949772,1.562999,1.91233766,1.322788
2024-06-10 07:40:00,LINKUSDT,3870665.46,61722498.415516384,1.68778519,1.559833,1.91576758,1.524761
2024-06-10 07:45:00,LINKUSDT,3871351.31,61698405.05605734,1.69015817,1.55765,1.91936955,1.038262
2024-06-10 07:50:00,LINKUSDT,3866258.97,61307737.387177885,1.69534556,1.55603,1.92779595,0.683249
2024-06-10 07:55:00,LINKUSDT,3866707.59,61340048.72493798,1.68483786,1.5573,1.88950205,1.09497
2024-06-10 08:00:00,LINKUSDT,3863624.95,61110137.09338684,1.68976433,1.560347,1.89039155,0.51385
2024-06-10 08:05:00,LINKUSDT,3856415.75,61392736.701489925,1.68279853,1.563482,1.886904,1.288945
2024-06-10 08:10:00,LINKUSDT,3856200.14,61263451.62418,1.68314922,1.563337,1.88777478,1.199705
2024-06-10 08:15:00,LINKUSDT,3857120.23,61391741.08860105,1.68408135,1.562342,1.89080386,1.438377
2024-06-10 08:20:00,LINKUSDT,3858567.6,61624370.94970588,1.68767556,1.564473,1.89802504,0.791865
2024-06-10 08:25:00,LINKUSDT,3862570.62,61732846.315059856,1.68641543,1.5651,1.89990971,1.032024
2024-06-10 08:30:00,LINKUSDT,3862039.19,61656979.51753826,1.68359307,1.565526,1.89992262,1.166357
2024-06-10 08:35:00,LINKUSDT,3860709.17,61737997.798368275,1.68294818,1.565116,1.90219355,1.882083
2024-06-10 08:40:00,LINKUSDT,3862017.55,61691802.92112271,1.68270914,1.566468,1.90072202,0.696229
2024-06-10 08:45:00,LINKUSDT,3861172.31,61711082.424592964,1.68253413,1.566218,1.90097989,1.693283
2024-06-10 08:50:00,LINKUSDT,3859631.53,61659120.68488089,1.68335375,1.566166,1.9006059,1.045676
2024-06-10 08:55:00,LINKUSDT,3858691.28,61742919.17128,1.67972028,1.5638,1.90194814,1.722718
2024-06-10 09:00:00,LINKUSDT,3860126.64,61682685.583054096,1.68417367,1.565173,1.9053583,0.886109
2024-06-10 09:05:00,LINKUSDT,3859440.6,61646844.7038,1.68894737,1.561096,1.91060802,0.742041
2024-06-10 09:10:00,LINKUSDT,3859805.37,61578054.57553877,1.68959467,1.563769,1.90312178,0.72066
2024-06-10 09:15:00,LINKUSDT,3860143.88,61776417.66113319,1.68552908,1.565067,1.8984033,1.989042
2024-06-10 09:20:00,LINKUSDT,3862689.75,61865426.66699167,1.68622985,1.564139,1.9005411,1.497886
2024-06-10 09:25:00,LINKUSDT,3868141.09,61854235.33741797,1.68710582,1.566618,1.90442409,2.19983
2024-06-10 09:30:00,LINKUSDT,3866671.13,61814412.97160066,1.68670054,1.565167,1.90403715,1.07057
2024-06-10 09:35:00,LINKUSDT,3864090.2,61833171.3804,1.68605466,1.562949,1.90541935,0.850807
2024-06-10 09:40:00,LINKUSDT,3867040.48,61940654.07260776,1.68569427,1.563678,1.90236991,1.151922
2024-06-10 09:45:00,LINKUSDT,3861821.99,61901144.67771,1.68853034,1.559783,1.90984242,0.71711
2024-06-10 09:50:00,LINKUSDT,3860733.45,61948542.85476225,1.68858496,1.562344,1.90563362,0.918708
