create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-10 00:00:00,LINKUSDT,4683124.54,64225426.07980626,2.68746763,1.4416802,2.73711901,1.17199056
2024-01-10 00:05:00,LINKUSDT,4691576.3,64293361.6152,2.67319083,1.44535441,2.72692794,1.1781842
2024-01-10 00:10:00,LINKUSDT,4691339.45,64720880.38144653,2.64044944,1.44313377,2.70086083,1.01605776
2024-01-10 00:15:00,LINKUSDT,4673515.73,64804083.83915192,2.61222419,1.45182549,2.68595485,0.76270492
2024-01-10 00:20:00,LINKUSDT,4668486.97,64585893.54027286,2.59559939,1.45818991,2.6663092,0.7559342
2024-01-10 00:25:00,LINKUSDT,4669759.43,64905260.43244854,2.57868276,1.45500326,2.64961819,1.10919439
2024-01-10 00:30:00,LINKUSDT,4674366.06,64988248.8842769,2.56364549,1.45741807,2.63616946,1.28303003
2024-01-10 00:35:00,LINKUSDT,4690595.53,65248255.61143965,2.55672427,1.46020578,2.62815051,1.04761998
2024-01-10 00:40:00,LINKUSDT,4694333.33,65373917.38835622,2.5457043,1.45804583,2.62083629,1.39324397
2024-01-10 00:45:00,LINKUSDT,4692027.09,65165188.49201325,2.51285856,1.45969985,2.60056308,0.78240277
2024-01-10 00:50:00,LINKUSDT,4692091.37,65039138.91765331,2.52729529,1.46065846,2.60930889,0.95337657
2024-01-10 00:55:00,LINKUSDT,4685801.17,64940518.41503,2.51995043,1.45470586,2.6123278,0.65324746
2024-01-10 01:00:00,LINKUSDT,4690490.67,65000819.70486,2.52218092,1.4516995,2.61005291,1.62146131
2024-01-10 01:05:00,LINKUSDT,4690442.12,65079884.415,2.51334652,1.45414445,2.6054254,0.98993396
2024-01-10 01:10:00,LINKUSDT,4689381.52,64974569.45767071,2.521556,1.45484187,2.60475352,1.0049043
2024-01-10 01:15:00,LINKUSDT,4686405.85,64695832.75925,2.52559642,1.45628008,2.60837308,0.72739445
2024-01-10 01:20:00,LINKUSDT,4679717.91,64397598.15951,2.52869565,1.45977414,2.60660078,1.10138489
2024-01-10 01:25:00,LINKUSDT,4679107.76,64387860.10441874,2.53093168,1.4618908,2.60903317,1.16906064
2024-01-10 01:30:00,LINKUSDT,4691840.92,64447126.87712,2.54615768,1.46408089,2.62280857,0.5613815
2024-01-10 01:35:00,LINKUSDT,4693726.59,64461197.94930717,2.53708313,1.46756838,2.61427058,1.00029183
2024-01-10 01:40:00,LINKUSDT,4690545.49,64328568.25405653,2.55488872,1.46752471,2.62943262,0.79353981
2024-01-10 01:45:00,LINKUSDT,4689664.22,64321533.9081982,2.55591694,1.46700235,2.62930117,1.37727963
2024-01-10 01:50:00,LINKUSDT,4689494.26,64405514.16684,2.54892661,1.46488897,2.62697147,1.55954429
2024-01-10 01:55:00,LINKUSDT,4690952.55,64596492.2192748,2.54901472,1.45373626,2.62584071,1.48333182
2024-01-10 02:00:00,LINKUSDT,4689245.55,64641249.90675,2.50465915,1.45341242,2.62976085,1.23507413
2024-01-10 02:05:00,LINKUSDT,4686979.58,64526433.88433556,2.50195982,1.45398771,2.62336515,1.03310646
2024-01-10 02:10:00,LINKUSDT,4686381.07,64467728.23987742,2.51191353,1.45634292,2.63155099,0.7530904
2024-01-10 02:15:00,LINKUSDT,4687533.2,64637460.67734569,2.51117113,1.45346387,2.63197026,0.88819057
2024-01-10 02:20:00,LINKUSDT,4692037.76,64515156.92776455,2.51350688,1.457325,2.63156963,0.69716825
2024-01-10 02:25:00,LINKUSDT,4693686.17,64406895.11317468,2.51981295,1.45736187,2.64041157,0.81401062
2024-01-10 02:30:00,LINKUSDT,4697289.95,64428028.9542,2.52043328,1.45779246,2.63367564,0.70296511
2024-01-10 02:35:00,LINKUSDT,4701671.74,64317380.43077666,2.52626387,1.45972063,2.64041157,0.62515681
