create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 00:00:00,LINKUSDT,7387673.06,104764591.66386,2.03878066,1.74537132,2.19535714,0.23578525
2023-11-28 00:05:00,LINKUSDT,7381231.17,104686664.205022,2.03292551,1.74791917,2.18236758,1.07805772
2023-11-28 00:10:00,LINKUSDT,7389147.42,104682051.49914,2.02473562,1.74620023,2.17101073,0.85746217
2023-11-28 00:15:00,LINKUSDT,7374090.39,104350753.10889,2.01518942,1.7517209,2.16658812,1.39702031
2023-11-28 00:20:00,LINKUSDT,7386578.17,104830317.38864,2.01680372,1.74648284,2.16886481,1.07503252
2023-11-28 00:25:00,LINKUSDT,7393650.24,105344728.61952,1.96166078,1.74029037,2.13969296,1.99342016
2023-11-28 00:30:00,LINKUSDT,7395336.66,105272617.3551,1.97093744,1.74080395,2.14783936,0.56786594
2023-11-28 00:35:00,LINKUSDT,7398894.38,105505629.07803352,1.95923769,1.73771799,2.14161985,1.82341316
2023-11-28 00:40:00,LINKUSDT,7405649.76,105734944.48548922,1.94639719,1.73663017,2.1302369,1.79164473
2023-11-28 00:45:00,LINKUSDT,7422832.59,106209526.03414576,1.94263158,1.73874909,2.12914139,1.21596084
2023-11-28 00:50:00,LINKUSDT,7427609.29,106211694.51379178,1.93304196,1.73649928,2.12342804,1.27472767
2023-11-28 00:55:00,LINKUSDT,7443892.55,106426779.47557312,1.93138966,1.7290375,2.1194932,1.12397503
2023-11-28 01:00:00,LINKUSDT,7458329.54,106676487.41062,1.93122709,1.71567425,2.11824834,1.40652444
2023-11-28 01:05:00,LINKUSDT,7455912.11,106335793.00391588,1.92862129,1.71501382,2.11138183,0.57218303
2023-11-28 01:10:00,LINKUSDT,7474085.94,106597935.80658044,1.92229965,1.71320328,2.09927193,0.70684199
2023-11-28 01:15:00,LINKUSDT,7470401.96,106766984.81232,1.90585992,1.71353673,2.09224029,2.06770516
2023-11-28 01:20:00,LINKUSDT,7470003.58,106559601.0687,1.9034662,1.71100486,2.0905843,0.82629664
2023-11-28 01:25:00,LINKUSDT,7468937.62,106477815.8443253,1.90161095,1.70972818,2.08677638,0.94684135
2023-11-28 01:30:00,LINKUSDT,7478194.33,106659538.10785867,1.89441852,1.71098586,2.08364932,0.90738808
2023-11-28 01:35:00,LINKUSDT,7489317.4,106747620.25833796,1.89293732,1.70916656,2.08057851,0.82771489
2023-11-28 01:40:00,LINKUSDT,7488401.05,106948016.25236183,1.8844498,1.71150453,2.07444737,1.86860109
2023-11-28 01:45:00,LINKUSDT,7486476.07,106904829.83001772,1.88664944,1.71023489,2.07710816,1.30507306
2023-11-28 01:50:00,LINKUSDT,7491637.63,106995568.63166,1.88155407,1.70765055,2.07344697,1.35526442
2023-11-28 01:55:00,LINKUSDT,7490293.53,107077110.5013978,1.88468158,1.70614051,2.0748455,1.1833404
