create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,LINKUSDT,9341229.91,219433971.48853528,3.35798946,3.561874,2.72718841,1.013208
2025-09-20 00:10:00,LINKUSDT,9338962.86,219260677.03937367,3.36058009,3.558606,2.72998375,1.164864
2025-09-20 00:15:00,LINKUSDT,9343470.88,219738443.62043577,3.36100132,3.546575,2.73213457,0.775823
2025-09-20 00:20:00,LINKUSDT,9343295.58,219997336.48531428,3.36108061,3.544921,2.73679322,0.817425
2025-09-20 00:25:00,LINKUSDT,9341212.51,219370813.89899892,3.36379613,3.54359,2.7369154,0.610787
2025-09-20 00:30:00,LINKUSDT,9325644.07,218741859.67500463,3.36070252,3.551478,2.73119277,0.528586
2025-09-20 00:35:00,LINKUSDT,9327949.56,219225470.55912,3.35715852,3.554095,2.72872525,2.242075
2025-09-20 00:40:00,LINKUSDT,9324479.29,219759368.7479393,3.35085414,3.565858,2.72441309,3.982903
2025-09-20 00:45:00,LINKUSDT,9323295.39,219833982.00081,3.35709585,3.567929,2.72933549,0.945978
2025-09-20 00:50:00,LINKUSDT,9325146.02,220008170.04986,3.34865397,3.567872,2.7248873,1.379684
2025-09-20 00:55:00,LINKUSDT,9323796.05,220195115.10966015,3.34835886,3.565215,2.72571891,0.51972
2025-09-20 01:00:00,LINKUSDT,9328770.81,220457511.78192,3.34221446,3.548123,2.72670592,2.675445
2025-09-20 01:05:00,LINKUSDT,9326736.11,220140151.5427917,3.34002619,3.553751,2.7228054,0.639782
2025-09-20 01:10:00,LINKUSDT,9328387.69,220022203.83774072,3.34265123,3.559968,2.719276,0.430776
2025-09-20 01:15:00,LINKUSDT,9327115.6,219445378.75474423,3.33762549,3.567584,2.71147428,0.713389
2025-09-20 01:20:00,LINKUSDT,9325181.8,219680936.5938306,3.33777002,3.580435,2.71091954,0.781911
2025-09-20 01:25:00,LINKUSDT,9326232.72,219952785.79705703,3.32970383,3.578064,2.71377645,0.836507
2025-09-20 01:30:00,LINKUSDT,9327415.98,219800868.4514746,3.3328976,3.576978,2.71349736,0.721322
2025-09-20 01:35:00,LINKUSDT,9320032.29,218901393.15384808,3.3484153,3.590368,2.72357349,0.213826
2025-09-20 01:40:00,LINKUSDT,9314413.52,218422997.044,3.34973753,3.579793,2.73286325,0.578423
2025-09-20 01:45:00,LINKUSDT,9319422.48,219006428.28,3.34017019,3.569433,2.72598316,1.266144
2025-09-20 01:50:00,LINKUSDT,9327253.04,219205641.84101757,3.33282509,3.573493,2.71453208,1.832304
2025-09-20 01:55:00,LINKUSDT,9326102.84,219312959.49338505,3.32948857,3.572105,2.7119559,0.942455
2025-09-20 02:00:00,LINKUSDT,9324412.43,218854344.42346743,3.33493136,3.576387,2.71513967,0.587522
2025-09-20 02:05:00,LINKUSDT,9310544.19,217941218.39952,3.45409429,3.576445,2.78418451,0.236448
2025-09-20 02:10:00,LINKUSDT,9303907.78,217534667.80418,3.44782511,3.569543,2.77856135,0.39631
2025-09-20 02:15:00,LINKUSDT,9288799.43,217032798.68195,3.44056731,3.563925,2.77077465,0.611761
2025-09-20 02:20:00,LINKUSDT,9277328.34,216467902.15722,3.43445019,3.534163,2.75239542,0.604749
2025-09-20 02:25:00,LINKUSDT,9279072.11,217192553.47390553,3.27946643,3.532316,2.74813346,1.449836
2025-09-20 02:30:00,LINKUSDT,9280942.06,217192606.08812,3.28702892,3.530225,2.75625438,1.689358
2025-09-20 02:35:00,LINKUSDT,9281883.62,216750546.29424,3.32047348,3.524268,2.77177212,1.04371
2025-09-20 02:40:00,LINKUSDT,9280888.59,217052693.01753888,3.32331652,3.523866,2.77509055,1.151688
2025-09-20 02:45:00,LINKUSDT,9281971.19,217430175.12575,3.32850242,3.526382,2.78132678,2.085716
2025-09-20 02:50:00,LINKUSDT,9279461.96,217637540.1975017,3.32762407,3.529026,2.78156078,1.239156
2025-09-20 02:55:00,LINKUSDT,9283333.93,217694180.6585,3.32653061,3.531948,2.77777778,2.079378
2025-09-20 03:00:00,LINKUSDT,9281204.9,217867813.0508552,3.32434211,3.538357,2.77753124,1.965108
2025-09-20 03:05:00,LINKUSDT,9278454.56,217409477.70810217,3.32799473,3.538789,2.78206477,0.815225
2025-09-20 03:10:00,LINKUSDT,9272504.74,216809705.83068,3.32311062,3.53361,2.77635111,0.441935
2025-09-20 03:15:00,LINKUSDT,9272541.57,216986690.57157475,3.32880018,3.531468,2.78032251,1.461596
2025-09-20 03:20:00,LINKUSDT,9270427.07,217180473.05573007,3.3309921,3.536482,2.7786215,1.206979
2025-09-20 03:25:00,LINKUSDT,9268986.26,216912816.45652,3.32836148,3.540738,2.77597478,1.671328
2025-09-20 03:30:00,LINKUSDT,9264497.94,216557639.3475,3.33296727,3.540073,2.78716928,0.377609
2025-09-20 03:35:00,LINKUSDT,9265783.72,216887734.61584485,3.32982225,3.537206,2.78675094,1.259235
2025-09-20 03:40:00,LINKUSDT,9263909.19,217129762.5068369,3.33340655,3.540791,2.78542179,2.526919
2025-09-20 03:45:00,LINKUSDT,9263552.26,217056921.1664717,3.33194292,3.539771,2.78969555,0.783765
2025-09-20 03:50:00,LINKUSDT,9263556.27,217153507.014459,3.33018868,3.540384,2.78991105,1.424359
2025-09-20 03:55:00,LINKUSDT,9262791.18,216841941.5238,3.33443127,3.538913,2.79845143,0.522077
2025-09-20 04:00:00,LINKUSDT,9262843.77,216787595.59308,3.33604217,3.540053,2.79814684,0.75504
2025-09-20 04:05:00,LINKUSDT,9251075.86,216459272.0620429,3.32450186,3.540587,2.78190309,1.383601
2025-09-20 04:10:00,LINKUSDT,9252265.86,216696612.2965616,3.31911636,3.536811,2.7832029,0.991809
2025-09-20 04:15:00,LINKUSDT,9249613.91,216450215.10791,3.34418298,3.539532,2.9062688,0.860677
2025-09-20 04:20:00,LINKUSDT,9250141.5,216334297.02193412,3.34227303,3.532206,2.89831933,1.08072
2025-09-20 04:25:00,LINKUSDT,9246367.32,216385471.1835028,3.34469864,3.534274,2.90712223,0.979553
2025-09-20 04:30:00,LINKUSDT,9246339.59,216290045.50249323,3.34668721,3.533004,2.90417218,1.219489
2025-09-20 04:35:00,LINKUSDT,9249705.97,216295124.40248,3.35,3.524568,2.90640038,1.565211
2025-09-20 04:40:00,LINKUSDT,9255520.22,216921742.9050323,3.35486004,3.520051,2.90915654,1.898051
2025-09-20 04:45:00,LINKUSDT,9256099.53,216885747.12335733,3.35848224,3.518286,2.91764138,0.573064
2025-09-20 04:50:00,LINKUSDT,9267543.48,216971727.95376,3.35766262,3.515214,2.91212231,2.306916
2025-09-20 04:55:00,LINKUSDT,9269532.53,217148069.04778,3.35766262,3.517432,2.91004209,1.149979
2025-09-20 05:00:00,LINKUSDT,9272863.61,217142108.40199423,3.35884429,3.515037,2.91309581,1.12283
