create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,LINKUSDT,6229962.02,145771336.27069175,3.40740741,2.591018,3.02514768,0.699522
2024-12-21 00:10:00,LINKUSDT,6230132.44,144850579.23,3.38387978,2.587182,2.98811517,0.813374
2024-12-21 00:15:00,LINKUSDT,6220638.03,143984871.97708604,3.42198288,2.600469,3.04982085,0.338313
2024-12-21 00:20:00,LINKUSDT,6196555.4,143690494.0590281,3.39544457,2.617294,3.03126593,0.775785
2024-12-21 00:25:00,LINKUSDT,6201759.45,144500995.185,3.38659371,2.607234,3.01030057,0.817214
2024-12-21 00:30:00,LINKUSDT,6206918.34,144354299.83338,3.4089659,2.605564,3.0254065,1.45425
2024-12-21 00:35:00,LINKUSDT,6217712.41,144766712.40032187,3.40142583,2.605486,3.00775063,0.802538
2024-12-21 00:40:00,LINKUSDT,6230486.02,145665865.0370278,3.37796564,2.600978,2.98809723,1.112289
2024-12-21 00:45:00,LINKUSDT,6249155.88,145345538.28377154,3.37316277,2.595291,2.97482494,0.777803
2024-12-21 00:50:00,LINKUSDT,6264429.23,145497633.29598,3.39311099,2.586046,2.99514319,0.607836
2024-12-21 00:55:00,LINKUSDT,6268710.2,145536878.03350213,3.3942623,2.58176,2.99899464,1.167312
2024-12-21 01:00:00,LINKUSDT,6266997.92,145455090.48512098,3.40887914,2.58958,2.99866042,0.774433
2024-12-21 01:05:00,LINKUSDT,6265754.08,146161245.42416,3.55917667,2.595537,3.09335171,0.943257
2024-12-21 01:10:00,LINKUSDT,6263364.99,147581854.95043334,3.53550974,2.584158,3.10595796,1.244493
2024-12-21 01:15:00,LINKUSDT,6253217.17,147671567.98101863,3.52523524,2.572364,3.09301521,1.286117
2024-12-21 01:20:00,LINKUSDT,6247170.9,147020919.9606,3.51923625,2.577202,3.09255742,1.072485
2024-12-21 01:25:00,LINKUSDT,6241592.34,146939767.84755334,3.49024045,2.582186,3.06563839,1.435499
2024-12-21 01:30:00,LINKUSDT,6245590.46,146691401.83608645,3.4988675,2.578711,3.07267741,1.070349
2024-12-21 01:35:00,LINKUSDT,6247171.08,145991392.0270005,3.51535836,2.566429,3.10563624,0.715976
2024-12-21 01:40:00,LINKUSDT,6236004.62,145224075.59056,3.52175149,2.555861,3.11201383,0.696725
2024-12-21 01:45:00,LINKUSDT,6245409.01,145759939.2933229,3.52516349,2.561661,3.11660045,1.166101
2024-12-21 01:50:00,LINKUSDT,6261591.66,146903646.2578042,3.5584787,2.557533,3.13971226,0.906853
2024-12-21 01:55:00,LINKUSDT,6258311.15,145987624.19605,3.5638237,2.561532,3.14030833,1.098578
2024-12-21 02:00:00,LINKUSDT,6262866.11,145812048.77302,3.57368119,2.56244,3.14011417,0.489032
2024-12-21 02:05:00,LINKUSDT,6266326.2,145604355.5832,3.57556639,2.564321,3.13192886,0.813095
2024-12-21 02:10:00,LINKUSDT,6261369.51,144900613.20042,3.57909848,2.567575,3.14687012,0.609459
2024-12-21 02:15:00,LINKUSDT,6275523.62,145522104.35466772,3.55898315,2.57183,3.10488432,0.990392
2024-12-21 02:20:00,LINKUSDT,6275250.96,145756688.25652692,3.56142857,2.570483,3.11958763,1.005909
2024-12-21 02:25:00,LINKUSDT,6272371.47,146325172.7027466,3.56591364,2.573818,3.13205923,1.785899
2024-12-21 02:30:00,LINKUSDT,6273681.39,146183050.06839,3.79148936,2.712227,3.12579481,1.177857
2024-12-21 02:35:00,LINKUSDT,6274259.79,146278092.74406,3.78161245,2.712334,3.12120693,1.503568
2024-12-21 02:40:00,LINKUSDT,6274942.84,147226729.45620587,3.78026018,2.712007,3.1314433,1.411414
2024-12-21 02:45:00,LINKUSDT,6272962.25,147492012.13336974,3.79483541,2.7083,3.14298034,1.433122
2024-12-21 02:50:00,LINKUSDT,6269917.39,146976327.37220928,3.77664688,2.711641,3.12949269,0.947735
2024-12-21 02:55:00,LINKUSDT,6264118.22,146375024.0425833,3.78945877,2.712349,3.15063051,0.594803
2024-12-21 03:00:00,LINKUSDT,6264306.31,145714029.07691,3.7883253,2.71371,3.13329893,0.522941
2024-12-21 03:05:00,LINKUSDT,6257996.92,145460880.40848,3.77828054,2.71945,3.12626696,1.445488
2024-12-21 03:10:00,LINKUSDT,6255903.57,145218289.57041,3.79602273,2.726589,3.1428325,0.918288
2024-12-21 03:15:00,LINKUSDT,6259650.1,145111208.6182,3.7808607,2.73598,3.1226836,0.716359
2024-12-21 03:20:00,LINKUSDT,6262817.71,145641825.84605,3.78674596,2.732872,3.13320729,1.116292
2024-12-21 03:25:00,LINKUSDT,6264985.95,145227618.11424014,3.80738636,2.730642,3.1507581,0.777435
2024-12-21 03:30:00,LINKUSDT,6264536.98,145290966.5158585,3.79348442,2.72931,3.13119534,1.017752
2024-12-21 03:35:00,LINKUSDT,6265804.38,145611027.98682,3.78676471,2.728365,3.12973436,1.785
2024-12-21 03:40:00,LINKUSDT,6266699.58,145061665.21571606,3.79580855,2.726357,3.14437951,0.652292
2024-12-21 03:45:00,LINKUSDT,6267420.99,144576867.39732,3.80284091,2.730618,3.14231564,0.412129
2024-12-21 03:50:00,LINKUSDT,6278281.84,144933873.46752217,3.80846831,2.739507,3.15227901,0.834329
2024-12-21 03:55:00,LINKUSDT,6283898.1,145403118.1359,3.81308677,2.737213,3.15494904,1.60596
2024-12-21 04:00:00,LINKUSDT,6289261.69,145567937.26475555,3.78630059,2.7372,3.1172343,1.339636
2024-12-21 04:05:00,LINKUSDT,6285125.21,146390384.82635432,3.7824611,2.737903,3.13462861,1.323885
2024-12-21 04:10:00,LINKUSDT,6292303.97,146326380.28810635,3.78270698,2.73912,3.11502307,0.897334
2024-12-21 04:15:00,LINKUSDT,6293168.12,146322451.95812,3.78028805,2.729431,3.10741688,0.754258
2024-12-21 04:20:00,LINKUSDT,6288187.74,146521062.52974,3.77561389,2.728602,3.11485216,1.172746
2024-12-21 04:25:00,LINKUSDT,6289951.19,146316844.58178,3.77708804,2.727051,3.12006157,1.103961
2024-12-21 04:30:00,LINKUSDT,6288354.21,146356627.6099593,3.7866629,2.72641,3.14947477,0.886855
2024-12-21 04:35:00,LINKUSDT,6308538.38,146811943.3846839,3.8308656,2.73701,3.16850829,0.586111
2024-12-21 04:40:00,LINKUSDT,6302331.05,147354476.38651142,3.79338609,2.739127,3.14207275,1.210678
2024-12-21 04:45:00,LINKUSDT,6310855.43,148388706.98758855,3.7093185,2.734757,3.05534062,1.546322
2024-12-21 04:50:00,LINKUSDT,6304028.98,147914973.18297923,3.70915123,2.718355,3.08302645,1.46671
2024-12-21 04:55:00,LINKUSDT,6299503.41,148655681.46918,3.67892426,2.70598,3.06037924,1.935588
2024-12-21 05:00:00,LINKUSDT,6298074.14,148558972.81432,3.66921815,2.687827,3.05870647,1.56388
