create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 00:00:00,LINKUSDT,9474846.85,190715685.98182473,1.5867052,2.7307109,1.46039994,1.52736864
2024-02-19 00:05:00,LINKUSDT,9475716.78,190398673.35624072,1.58591834,2.72423547,1.4661144,0.45245749
2024-02-19 00:10:00,LINKUSDT,9471991.54,190548053.81018,1.58435384,2.72531004,1.43434109,1.57621634
2024-02-19 00:15:00,LINKUSDT,9473531.92,190294835.67704,1.59456333,2.71713466,1.44395177,0.5682581
2024-02-19 00:20:00,LINKUSDT,9469734.15,189777276.5476027,1.62567548,2.71547858,1.54381255,0.46381032
2024-02-19 00:25:00,LINKUSDT,9464850.8,189718548.65273333,1.61311428,2.71041475,1.54543228,2.45760029
2024-02-19 00:30:00,LINKUSDT,9487219.08,190702590.72708,1.59448535,2.70121448,1.48862371,3.03483551
2024-02-19 00:35:00,LINKUSDT,9506239.72,191537701.48608935,1.58177905,2.6945681,1.44533437,1.51351749
2024-02-19 00:40:00,LINKUSDT,9512081.29,192334283.6838,1.57095898,2.68860181,1.42163491,1.47466121
2024-02-19 00:45:00,LINKUSDT,9511011.39,191905310.33223623,1.57177581,2.69736996,1.42066052,0.59930654
2024-02-19 00:50:00,LINKUSDT,9501000.67,191511670.50519,1.58713484,2.69829161,1.43086296,0.76816952
2024-02-19 00:55:00,LINKUSDT,9498941.06,191669632.70868,1.58177637,2.699596,1.44533375,0.82053275
2024-02-19 01:00:00,LINKUSDT,9496618.27,191432839.06381935,1.58624171,2.70045213,1.4453271,0.75381369
2024-02-19 01:05:00,LINKUSDT,9486907.75,190536596.58890215,1.58769142,2.70465651,1.44919033,0.34931843
2024-02-19 01:10:00,LINKUSDT,9483186.58,190917193.69237247,1.58748736,2.70435551,1.44474815,0.98740043
2024-02-19 01:15:00,LINKUSDT,9480233.89,191225797.79519,1.58234785,2.70780927,1.43843937,1.90116995
2024-02-19 01:20:00,LINKUSDT,9482811.59,190822617.62557,1.58981776,2.69947611,1.44968332,1.03412799
2024-02-19 01:25:00,LINKUSDT,9453608.12,189840173.42913273,1.62088153,2.70793049,1.5076293,0.43540808
2024-02-19 01:30:00,LINKUSDT,9462573.37,189894922.38916,1.62327763,2.70048943,1.50899888,1.51434536
2024-02-19 01:35:00,LINKUSDT,9462166.08,189886748.89344,1.6223264,2.69959397,1.509722,1.17507308
2024-02-19 01:40:00,LINKUSDT,9458833.03,189841838.1824669,1.60798601,2.69747736,1.50216381,1.25524737
2024-02-19 01:45:00,LINKUSDT,9460356.33,190067034.95976457,1.6130822,2.69740625,1.50421112,0.51784977
2024-02-19 01:50:00,LINKUSDT,9462760.44,189972217.86672112,1.61486783,2.69824603,1.50489252,0.67875596
2024-02-19 01:55:00,LINKUSDT,9458980.23,189800749.8195085,1.61920094,2.69894878,1.50940212,0.62937357
2024-02-19 02:00:00,LINKUSDT,9457751.25,189906436.81096417,1.61513735,2.69804222,1.50867191,0.91175182
2024-02-19 02:05:00,LINKUSDT,9458498.16,189794224.07856,1.61830945,2.70105605,1.50862692,0.71775596
2024-02-19 02:10:00,LINKUSDT,9459296.49,189762946.88589,1.61621622,2.69965101,1.50926892,1.93105138
2024-02-19 02:15:00,LINKUSDT,9456723.58,189863161.0430999,1.61726051,2.69816449,1.50885914,0.86876079
2024-02-19 02:20:00,LINKUSDT,9458132.07,189814764.94612175,1.6173164,2.70008797,1.50986367,1.11131764
2024-02-19 02:25:00,LINKUSDT,9456804.96,189873729.98688,1.61413994,2.69838399,1.5074077,1.32385869
2024-02-19 02:30:00,LINKUSDT,9461456.21,190360113.08717385,1.61378205,2.69721752,1.50643845,1.02392099
2024-02-19 02:35:00,LINKUSDT,9459656.31,190082333.89314,1.61264016,2.69756764,1.50827934,1.0069127
2024-02-19 02:40:00,LINKUSDT,9461802.49,190276848.0739,1.61345762,2.69765612,1.50727302,1.11098286
2024-02-19 02:45:00,LINKUSDT,9463452.96,190707504.04992,1.60403366,2.69510727,1.4588694,2.58430388
2024-02-19 02:50:00,LINKUSDT,9472372.26,191069846.31387928,1.59939192,2.69192251,1.45552875,2.22102969
2024-02-19 02:55:00,LINKUSDT,9487128.26,191383838.38898,1.60638607,2.69100596,1.45804441,0.63671157
2024-02-19 03:00:00,LINKUSDT,9493465.86,191065085.679328,1.61396364,2.69104151,1.46767764,0.41617475
2024-02-19 03:05:00,LINKUSDT,9492567.93,191314399.01847473,1.61101424,2.68836059,1.46587004,1.09109612
2024-02-19 03:10:00,LINKUSDT,9493592.15,191398510.8763987,1.60868303,2.68668401,1.46341654,1.3453107
2024-02-19 03:15:00,LINKUSDT,9492597.55,191209392.44965,1.66778621,2.70285135,1.46862546,0.3631798
2024-02-19 03:20:00,LINKUSDT,9491864.81,191042863.73955563,1.61711121,2.70425872,1.47097935,0.67562274
2024-02-19 03:25:00,LINKUSDT,9491292.6,191002698.81979528,1.62063932,2.70321546,1.4707401,0.67619999
2024-02-19 03:30:00,LINKUSDT,9486330.68,190527775.87091768,1.63567028,2.70288092,1.5007934,0.35661913
2024-02-19 03:35:00,LINKUSDT,9486996.62,190356587.1803,1.64464391,2.70305763,1.53446055,0.82100083
2024-02-19 03:40:00,LINKUSDT,9487811.98,190152532.98249277,1.64125165,2.69811393,1.5383375,0.55185847
2024-02-19 03:45:00,LINKUSDT,9497547.3,190235872.419,1.64363423,2.6976844,1.54073895,0.59654998
2024-02-19 03:50:00,LINKUSDT,9501155.84,190626614.257015,1.63691,2.69177561,1.53695652,1.52946167
2024-02-19 03:55:00,LINKUSDT,9488086.32,190360882.44695693,1.6452514,2.68504129,1.5448454,0.97641713
2024-02-19 04:00:00,LINKUSDT,9486374.65,190344107.35225,1.64249009,2.68366162,1.54560129,0.68292122
2024-02-19 04:05:00,LINKUSDT,9484140.63,189969622.87615743,1.6535282,2.68310256,1.57690725,0.24306235
2024-02-19 04:10:00,LINKUSDT,9481478.35,189860129.62607348,1.65525384,2.67853502,1.5748562,1.8220252
2024-02-19 04:15:00,LINKUSDT,9479086.23,189726334.60100815,1.71197747,2.67838162,1.57436319,0.96567289
2024-02-19 04:20:00,LINKUSDT,9474960.35,189859255.4933,1.71693908,2.6808442,1.63266504,1.06292753
2024-02-19 04:25:00,LINKUSDT,9479065.6,190047467.32668415,1.71878716,2.67483205,1.62971027,1.93622904
2024-02-19 04:30:00,LINKUSDT,9486084.18,189759003.18321592,1.74455951,2.67256637,1.65249007,0.58853673
2024-02-19 04:35:00,LINKUSDT,9475958.83,189850835.15905,1.73937126,2.6743925,1.64415059,1.01821698
2024-02-19 04:40:00,LINKUSDT,9478640.68,189640767.58640385,1.74224951,2.67435903,1.65019396,0.59694841
2024-02-19 04:45:00,LINKUSDT,9472851.28,189411893.3368186,1.75138951,2.67433872,1.65815291,0.55887427
2024-02-19 04:50:00,LINKUSDT,9466247.38,189249217.62096,1.75045045,2.67549387,1.65593578,1.21330695
2024-02-19 04:55:00,LINKUSDT,9463527.55,189071816.92145,1.75011256,2.69313586,1.65372605,0.34425838
2024-02-19 05:00:00,LINKUSDT,9454948.16,189165147.83712,1.75172725,2.68887889,1.65414803,1.45328597
2024-02-19 05:05:00,LINKUSDT,9452197.71,188684770.68702,1.75872968,2.69018452,1.66139267,0.43918552
2024-02-19 05:10:00,LINKUSDT,9434456.33,188033178.47556797,1.7820085,2.68373507,1.73151279,0.55226318
2024-02-19 05:15:00,LINKUSDT,9423638.17,187747143.26091,1.77776095,2.69018843,1.73060588,0.93555737
