create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 00:05:00,LINKUSDT,7711401.0,94356702.636,2.38301007,2.251062,1.97076277,0.82639
2025-12-18 00:10:00,LINKUSDT,7703678.9,94215992.947,2.38624079,2.242291,1.9756557,0.362879
2025-12-18 00:15:00,LINKUSDT,7700899.79,94282116.12897,2.38057872,2.240336,1.97135831,0.733482
2025-12-18 00:20:00,LINKUSDT,7703846.72,94241156.92576,2.38429448,2.239086,1.97178819,0.707119
2025-12-18 00:25:00,LINKUSDT,7700278.19,94189802.82008,2.38376655,2.238469,1.97366517,0.426504
2025-12-18 00:30:00,LINKUSDT,7699957.39,94270578.32577,2.38586156,2.236602,1.97567333,1.203057
2025-12-18 00:35:00,LINKUSDT,7699260.19,94302222.09637536,2.38635248,2.236073,1.97166402,1.117655
2025-12-18 00:40:00,LINKUSDT,7699145.56,94276037.3822,2.38367247,2.233505,1.96911085,1.33977
2025-12-18 00:45:00,LINKUSDT,7697064.88,94058132.8336,2.38591757,2.249597,1.97097473,0.298725
2025-12-18 00:50:00,LINKUSDT,7697592.08,94344081.25200216,2.38597352,2.25029,1.96641683,0.775888
2025-12-18 00:55:00,LINKUSDT,7697007.36,94438378.54022908,2.38680402,2.246708,1.96699337,1.29379
2025-12-18 01:00:00,LINKUSDT,7701126.1,94485116.1209,2.38685952,2.245866,1.96843926,1.185824
2025-12-18 01:05:00,LINKUSDT,7705528.09,94197392.8267758,2.39567461,2.24368,1.97688863,0.680893
2025-12-18 01:10:00,LINKUSDT,7705321.33,93981804.26201,2.39131501,2.256054,1.97733507,0.658933
2025-12-18 01:15:00,LINKUSDT,7707274.77,94158064.00229084,2.3875,2.252622,1.97590535,0.848374
2025-12-18 01:20:00,LINKUSDT,7706582.64,94089667.45176,2.38731014,2.2677,1.9719182,0.857689
2025-12-18 01:25:00,LINKUSDT,7709290.43,94363667.24100141,2.38721528,2.273166,1.97720716,0.665405
2025-12-18 01:30:00,LINKUSDT,7715777.82,94226746.04026912,2.38834476,2.283279,1.9735023,0.379089
2025-12-18 01:35:00,LINKUSDT,7725733.69,94223118.6191886,2.38226673,2.277843,1.97765927,0.789227
2025-12-18 01:40:00,LINKUSDT,7730597.6,94181870.5608,2.38382604,2.28088,1.97709264,0.920771
2025-12-18 01:45:00,LINKUSDT,7735187.45,94400227.6398,2.38689166,2.282692,1.97552548,0.938992
2025-12-18 01:50:00,LINKUSDT,7738777.82,94569860.09470975,2.38557457,2.285233,1.97580994,1.075508
2025-12-18 01:55:00,LINKUSDT,7750990.29,94376057.77104,2.38835901,2.292565,1.98197029,0.604907
2025-12-18 02:00:00,LINKUSDT,7754276.57,94447088.6226,2.38801956,2.293981,1.98197289,0.556926
2025-12-18 02:05:00,LINKUSDT,7751299.26,94322715.11546867,2.39318961,2.298514,1.98239284,0.431869
2025-12-18 02:10:00,LINKUSDT,7748234.82,94343121.13844714,2.39808683,2.313213,1.97996541,1.021696
2025-12-18 02:15:00,LINKUSDT,7747027.22,94690729.96430078,2.33793605,2.302314,1.98499711,1.087387
2025-12-18 02:20:00,LINKUSDT,7754691.1,94909664.3729,2.34222007,2.302186,1.98830831,1.423089
2025-12-18 02:25:00,LINKUSDT,7751828.72,94448281.12448,2.34741442,2.302035,1.99884108,0.474265
2025-12-18 02:30:00,LINKUSDT,7758442.95,94608775.20152164,2.33906515,2.301283,1.9850036,0.812902
2025-12-18 02:35:00,LINKUSDT,7779355.87,94997992.08518867,2.3449697,2.307911,1.98975469,0.50376
2025-12-18 02:40:00,LINKUSDT,7798458.35,95484324.0374,2.31939438,2.309493,1.96526587,0.838437
2025-12-18 02:45:00,LINKUSDT,7801969.13,95556568.73829225,2.31907737,2.310986,1.96824489,0.581998
2025-12-18 02:50:00,LINKUSDT,7799726.64,95610495.14444178,2.30047962,2.302837,1.95390982,1.035249
2025-12-18 02:55:00,LINKUSDT,7806403.09,95778368.56701492,2.29532934,2.292958,1.9532097,1.218254
2025-12-18 03:00:00,LINKUSDT,7807632.17,95549802.49646,2.29196557,2.2905,1.95533038,0.706047
2025-12-18 03:05:00,LINKUSDT,7809669.86,95605317.72804984,2.29254302,2.283285,1.95564746,0.711913
2025-12-18 03:10:00,LINKUSDT,7810558.68,95507511.53904,2.29435677,2.280023,1.95271329,1.231432
2025-12-18 03:15:00,LINKUSDT,7827822.28,95593365.68336,2.29562306,2.279996,1.95553655,0.350309
2025-12-18 03:20:00,LINKUSDT,7814462.29,95340236.04749124,2.30462941,2.270247,1.97105188,0.561176
2025-12-18 03:25:00,LINKUSDT,7818230.4,95226046.272,2.30796928,2.265256,1.97133438,1.561806
2025-12-18 03:30:00,LINKUSDT,7810727.06,94994062.50372,2.30931796,2.280255,1.97176437,1.165183
