create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 04:30:00,LINKUSDT,6271734.83,83713259.19928744,2.63923706,1.595336,2.40647087,2.671316
2025-06-25 04:35:00,LINKUSDT,6277691.53,83618851.1796,2.64221434,1.592712,2.40826265,0.760834
2025-06-25 04:40:00,LINKUSDT,6275813.4,83556848.7348247,2.64102564,1.590889,2.41113558,1.121946
2025-06-25 04:45:00,LINKUSDT,6277532.59,83595550.12564778,2.63544786,1.591579,2.40625,0.618538
2025-06-25 04:50:00,LINKUSDT,6279962.97,83762146.09386,2.62656165,1.59261,2.39884122,1.51393
2025-06-25 04:55:00,LINKUSDT,6276991.1,83578136.4965,2.62927757,1.590943,2.40385822,0.648417
2025-06-25 05:00:00,LINKUSDT,6277747.48,83500319.23148,2.6286645,1.59,2.4013467,0.799334
2025-06-25 05:05:00,LINKUSDT,6275784.94,83660576.74071093,2.62999185,1.589934,2.39934252,1.166431
2025-06-25 05:10:00,LINKUSDT,6275147.96,83524200.97657429,2.63888889,1.588908,2.41118266,1.630191
2025-06-25 05:15:00,LINKUSDT,6271852.88,83455724.64604463,2.64096976,1.592171,2.4104255,0.673778
2025-06-25 05:20:00,LINKUSDT,6265889.98,83294759.2957199,2.64601528,1.59479,2.41267096,0.612267
2025-06-25 05:25:00,LINKUSDT,6275728.19,83210319.49769786,2.64689806,1.603689,2.41438032,0.502363
2025-06-25 05:30:00,LINKUSDT,6262697.37,83231166.19384538,2.64155064,1.60906,2.40578798,1.392752
2025-06-25 05:35:00,LINKUSDT,6265169.11,83301392.51997124,2.64082969,1.609295,2.40496777,0.786059
2025-06-25 05:40:00,LINKUSDT,6264293.86,83264993.98712,2.64272057,1.609436,2.40591102,0.933186
2025-06-25 05:45:00,LINKUSDT,6262653.35,83279184.556619,2.64127764,1.607781,2.41023622,1.610837
2025-06-25 05:50:00,LINKUSDT,6257439.72,83402164.35171023,2.63262527,1.615006,2.390855,1.377088
2025-06-25 05:55:00,LINKUSDT,6262257.04,83165624.88469802,2.65008201,1.616311,2.40972004,0.479329
2025-06-25 06:00:00,LINKUSDT,6264467.54,83103697.3269077,2.64691425,1.616415,2.40880503,0.875936
2025-06-25 06:05:00,LINKUSDT,6250583.57,82904151.13737077,2.64710699,1.620705,2.40116006,0.623989
2025-06-25 06:10:00,LINKUSDT,6255030.74,82943675.88292296,2.6441048,1.623747,2.39552356,0.499961
2025-06-25 06:15:00,LINKUSDT,6265333.26,83318634.3429872,2.63554709,1.633865,2.38189467,2.237994
2025-06-25 06:20:00,LINKUSDT,6271898.67,83566372.02451706,2.62211982,1.630319,2.37733209,1.805855
2025-06-25 06:25:00,LINKUSDT,6270770.02,83582435.980928,2.61557178,1.629267,2.37558248,1.487771
2025-06-25 06:30:00,LINKUSDT,6272047.7,83736076.6992452,2.6225955,1.629279,2.38387298,1.622197
2025-06-25 06:35:00,LINKUSDT,6271693.88,83708349.07979737,2.61823593,1.629353,2.38439981,1.146193
2025-06-25 06:40:00,LINKUSDT,6266732.67,83811282.72858,2.61546782,1.631772,2.37991606,0.835798
2025-06-25 06:45:00,LINKUSDT,6267986.15,83896994.61775,2.61829995,1.627323,2.38307142,1.219828
2025-06-25 06:50:00,LINKUSDT,6260764.44,83803587.31387058,2.60312753,1.623202,2.36917119,1.088072
2025-06-25 06:55:00,LINKUSDT,6264018.4,83863313.8238667,2.59730821,1.618476,2.36756506,2.434142
2025-06-25 07:00:00,LINKUSDT,6262467.53,83860382.9952626,2.60188679,1.622119,2.37112283,1.173288
2025-06-25 07:05:00,LINKUSDT,6269964.25,83910931.55775,2.60010793,1.618409,2.36869862,0.66792
2025-06-25 07:10:00,LINKUSDT,6260066.72,83635425.6315573,2.59746562,1.619397,2.37152616,0.525397
2025-06-25 07:15:00,LINKUSDT,6258368.7,83633862.70147891,2.59773524,1.619446,2.36922122,0.961722
2025-06-25 07:20:00,LINKUSDT,6261323.31,83690374.81128147,2.58994353,1.621155,2.36352377,0.824642
2025-06-25 07:25:00,LINKUSDT,6262727.35,83782092.24307351,2.59090909,1.621269,2.36090923,1.189387
2025-06-25 07:30:00,LINKUSDT,6251959.95,84080851.06633367,2.58472297,1.628435,2.35783934,1.661413
2025-06-25 07:35:00,LINKUSDT,6234557.9,83671706.13637237,2.5990286,1.611783,2.37540805,0.446422
2025-06-25 07:40:00,LINKUSDT,6240290.79,83768885.89992175,2.60091743,1.616707,2.36736907,1.521032
2025-06-25 07:45:00,LINKUSDT,6236742.96,83807860.56650339,2.60248447,1.612597,2.37211106,1.056161
2025-06-25 07:50:00,LINKUSDT,6234568.45,83805010.62464795,2.60567568,1.608711,2.37406948,0.745488
2025-06-25 07:55:00,LINKUSDT,6233427.5,83640130.195,2.60070194,1.610287,2.37174721,0.642931
2025-06-25 08:00:00,LINKUSDT,6235685.21,83877678.74410883,2.60010793,1.609497,2.37130475,2.543426
2025-06-25 08:05:00,LINKUSDT,6241092.25,83829371.56257136,2.61318206,1.611219,2.38835404,0.635246
2025-06-25 08:10:00,LINKUSDT,6240562.91,83720277.9596679,2.61052632,1.607378,2.38471081,0.459876
2025-06-25 08:15:00,LINKUSDT,6249781.61,83863868.8677495,2.60771097,1.603921,2.38417467,0.874419
2025-06-25 08:20:00,LINKUSDT,6245689.52,83516019.49927074,2.61187584,1.612632,2.38584263,0.334546
2025-06-25 08:25:00,LINKUSDT,6243965.75,83572563.82099469,2.61690065,1.611757,2.38170298,0.883595
2025-06-25 08:30:00,LINKUSDT,6250363.27,83473601.47085,2.6194332,1.619108,2.39293461,0.776106
2025-06-25 08:35:00,LINKUSDT,6238329.33,83131976.65158,2.62391775,1.620836,2.39026658,0.513891
2025-06-25 08:40:00,LINKUSDT,6232264.45,83113478.7052,2.60953921,1.626947,2.37662137,0.980523
2025-06-25 08:45:00,LINKUSDT,6236349.84,83196716.40226327,2.60683531,1.62961,2.36052753,1.354992
2025-06-25 08:50:00,LINKUSDT,6230843.3,83063631.04845598,2.59812081,1.63227,2.34961832,0.99506
2025-06-25 08:55:00,LINKUSDT,6227562.12,82994720.37324,2.59056806,1.630888,2.34023128,0.663327
2025-06-25 09:00:00,LINKUSDT,6230722.69,83460140.88776742,2.58710195,1.625654,2.33444664,1.863759
2025-06-25 09:05:00,LINKUSDT,6230860.89,83483280.55206116,2.58480471,1.621066,2.33070388,0.883631
2025-06-25 09:10:00,LINKUSDT,6230073.92,83669892.7456,2.58739946,1.627442,2.33105647,1.358311
2025-06-25 09:15:00,LINKUSDT,6231153.84,83662431.253914,2.58713137,1.631319,2.33095816,0.516428
2025-06-25 09:20:00,LINKUSDT,6233883.25,83724850.29022539,2.58206158,1.630044,2.32480702,1.006208
2025-06-25 09:25:00,LINKUSDT,6244899.28,83868997.3304,2.58462775,1.631239,2.32818883,1.009489
2025-06-25 09:30:00,LINKUSDT,6246045.05,83784448.3007,2.58954424,1.62712,2.33666818,0.694714
2025-06-25 09:35:00,LINKUSDT,6256360.33,83785177.53936,2.59393451,1.624913,2.33601091,0.36987
2025-06-25 09:40:00,LINKUSDT,6242919.98,83170533.24224646,2.6031746,1.620928,2.34774665,0.39312
2025-06-25 09:45:00,LINKUSDT,6215627.88,82531106.99064,2.59639203,1.621149,2.34156379,0.546908
2025-06-25 09:50:00,LINKUSDT,6208112.75,82580315.8005,2.58913686,1.630704,2.32152589,2.022555
2025-06-25 09:55:00,LINKUSDT,6209260.03,82570739.87894,2.59311087,1.63447,2.32339137,0.640522
2025-06-25 10:00:00,LINKUSDT,6210713.53,82472163.40467946,2.59171598,1.638529,2.32772217,0.973802
2025-06-25 10:05:00,LINKUSDT,6226687.49,82584556.17987,2.58711409,1.64537,2.325106,1.725397
2025-06-25 10:10:00,LINKUSDT,6231772.92,82583234.81657365,2.57971014,1.651232,2.31611633,0.807252
2025-06-25 10:15:00,LINKUSDT,6234353.62,82711544.72228438,2.57165818,1.65122,2.30863451,0.739004
2025-06-25 10:20:00,LINKUSDT,6233546.44,82722290.49911286,2.56570513,1.653939,2.30476765,0.993954
2025-06-25 10:25:00,LINKUSDT,6242722.02,82834678.48338,2.57594428,1.658048,2.31703995,1.441131
2025-06-25 10:30:00,LINKUSDT,6256451.84,83198296.56832,2.58447489,1.660553,2.32655539,0.951322
2025-06-25 10:35:00,LINKUSDT,6262452.9,83127560.63152374,2.59219381,1.657379,2.33307996,0.800648
2025-06-25 10:40:00,LINKUSDT,6262694.81,83131743.64323276,2.58150134,1.652587,2.32443905,2.126579
2025-06-25 10:45:00,LINKUSDT,6262861.5,83051806.3515,2.58112094,1.652325,2.32273209,0.900606
2025-06-25 10:50:00,LINKUSDT,6266503.66,83137704.05722,2.57755157,1.65165,2.32238535,1.432372
2025-06-25 10:55:00,LINKUSDT,6267995.12,83191515.12547043,2.57662477,1.651847,2.32737464,0.894872
2025-06-25 11:00:00,LINKUSDT,6270545.81,83253820.82447776,2.57758159,1.650598,2.33196846,1.078553
2025-06-25 11:05:00,LINKUSDT,6290381.73,83360138.68596,2.58145766,1.64837,2.33890324,0.395569
2025-06-25 11:10:00,LINKUSDT,6290991.62,83444494.37756895,2.58514347,1.649467,2.33763474,0.555958
2025-06-25 11:15:00,LINKUSDT,6288705.38,83224726.99892,2.5893097,1.648165,2.34296139,0.440061
2025-06-25 11:20:00,LINKUSDT,6286178.08,83021162.9651452,2.59886701,1.648917,2.34706331,0.38608
2025-06-25 11:25:00,LINKUSDT,6284885.86,82906667.76687805,2.59848485,1.649294,2.34206495,0.651721
2025-06-25 11:30:00,LINKUSDT,6283061.09,83200294.95378,2.60167885,1.655588,2.33318064,2.66592
2025-06-25 11:35:00,LINKUSDT,6299332.68,83527082.4469679,2.60135318,1.660539,2.32764661,1.344041
2025-06-25 11:40:00,LINKUSDT,6306024.89,83624196.06629,2.60943857,1.666502,2.33878112,0.674984
2025-06-25 11:45:00,LINKUSDT,6310318.25,83642949.2909561,2.61346363,1.665566,2.33343493,1.270819
2025-06-25 11:50:00,LINKUSDT,6308611.74,83519710.82586,2.61329715,1.666949,2.33226788,0.953352
2025-06-25 11:55:00,LINKUSDT,6307065.37,83694525.92753027,2.60965031,1.669164,2.33465407,1.814803
2025-06-25 12:00:00,LINKUSDT,6314506.77,83818762.86498,2.61390171,1.671774,2.33658685,1.37683
2025-06-25 12:05:00,LINKUSDT,6338548.66,83662503.76334,2.61281564,1.681929,2.34051658,0.484133
2025-06-25 12:10:00,LINKUSDT,6335842.24,83607774.19904,2.61210641,1.686646,2.33959383,1.435833
2025-06-25 12:15:00,LINKUSDT,6326806.03,83408941.15202259,2.62619112,1.68459,2.35315757,0.737247
2025-06-25 12:20:00,LINKUSDT,6345927.98,83700984.19547473,2.62384322,1.692288,2.34583588,0.718389
2025-06-25 12:25:00,LINKUSDT,6344891.88,83732290.29047397,2.62571506,1.694159,2.34051,1.064842
2025-06-25 12:30:00,LINKUSDT,6341924.37,83533622.90479428,2.63902573,1.695189,2.35705503,0.467138
2025-06-25 12:35:00,LINKUSDT,6347431.61,83509488.55992784,2.64211391,1.701547,2.36076437,0.739922
2025-06-25 12:40:00,LINKUSDT,6335136.31,83655394.9607784,2.64663923,1.688869,2.35910071,1.576715
2025-06-25 12:45:00,LINKUSDT,6339037.1,83580204.1635,2.64256368,1.681975,2.36124365,1.142372
2025-06-25 12:50:00,LINKUSDT,6343375.19,83440757.24926,2.51209363,1.68514,2.16525782,0.641497
2025-06-25 12:55:00,LINKUSDT,6354689.57,83681477.57555665,2.52888889,1.697638,2.16366451,1.086434
2025-06-25 13:00:00,LINKUSDT,6374211.05,83992979.00585,2.53219895,1.690745,2.16624437,0.956855
2025-06-25 13:05:00,LINKUSDT,6394233.64,84201479.95328206,2.54290213,1.689434,2.17845546,0.995044
2025-06-25 13:10:00,LINKUSDT,6406304.94,84364629.75486,2.54860746,1.69725,2.18126589,1.04171
2025-06-25 13:15:00,LINKUSDT,6422135.51,85013540.22680706,2.54390564,1.699861,2.18726115,1.850321
2025-06-25 13:20:00,LINKUSDT,6416381.14,85151794.10894,2.53916688,1.696115,2.19837999,1.978395
2025-06-25 13:25:00,LINKUSDT,6420762.54,85396141.782,2.54009434,1.692267,2.19809578,1.110865
2025-06-25 13:30:00,LINKUSDT,6425729.75,85539314.432,2.54261736,1.696545,2.19701705,1.486247
2025-06-25 13:35:00,LINKUSDT,6465335.93,85542859.68983,2.9289601,1.707599,2.38460352,0.283041
2025-06-25 13:40:00,LINKUSDT,6466719.98,85280379.37845163,2.92428356,1.696505,2.385232,1.105082
2025-06-25 13:45:00,LINKUSDT,6524388.66,86348013.42784634,2.9193985,1.649756,2.4031535,0.885745
2025-06-25 13:50:00,LINKUSDT,6473570.38,85923921.63246834,3.03937947,1.688422,2.45156848,0.899064
2025-06-25 13:55:00,LINKUSDT,6466331.33,85454891.16750042,3.03309481,1.680968,2.45386266,0.908923
2025-06-25 14:00:00,LINKUSDT,6457134.19,85666799.29873,3.02770331,1.677625,2.45284466,0.603028
2025-06-25 14:05:00,LINKUSDT,6468358.57,85929508.06975065,3.02680167,1.675845,2.44570032,1.024803
2025-06-25 14:10:00,LINKUSDT,6465607.88,85847006.08215903,3.02740542,1.677038,2.45220982,0.962658
2025-06-25 14:15:00,LINKUSDT,6464874.05,85415827.54720786,3.02831595,1.672584,2.455297,0.839279
2025-06-25 14:20:00,LINKUSDT,6428082.53,83948878.72043401,3.06076179,1.677644,2.46994536,0.822844
2025-06-25 14:25:00,LINKUSDT,6409941.58,84117663.35434,3.23717949,1.69795,2.69940017,1.153607
2025-06-25 14:30:00,LINKUSDT,6398626.46,83909259.19221626,3.21875,1.68842,2.68286445,0.824786
2025-06-25 14:35:00,LINKUSDT,6399391.69,83923218.75893533,3.22438557,1.688276,2.68170213,0.855596
2025-06-25 14:40:00,LINKUSDT,6400842.8,84255526.70674014,3.22495214,1.684905,2.67669045,1.643555
2025-06-25 14:45:00,LINKUSDT,6404773.15,84325243.2929,3.23712,1.683704,2.68493617,1.058749
2025-06-25 14:50:00,LINKUSDT,6397640.23,84461646.31646,3.23847631,1.671805,2.70025663,0.889203
2025-06-25 14:55:00,LINKUSDT,6428311.29,84911563.82961,3.19356873,1.677408,2.65986853,2.104069
2025-06-25 15:00:00,LINKUSDT,6400147.14,84437141.21802,3.18161788,1.666527,2.67055838,0.408032
2025-06-25 15:05:00,LINKUSDT,6389191.05,83801553.81660965,3.21494436,1.667051,2.69849675,0.460074
2025-06-25 15:10:00,LINKUSDT,6390958.66,83798249.94992,3.03722606,1.667657,2.45137273,0.908111
2025-06-25 15:15:00,LINKUSDT,6380214.99,83736025.43458003,3.02876835,1.681057,2.44367069,0.580382
2025-06-25 15:20:00,LINKUSDT,6376329.98,83169124.16359518,3.0293765,1.679961,2.43930725,0.655513
2025-06-25 15:25:00,LINKUSDT,6373211.53,83316994.33169,3.02727818,1.676211,2.43789637,1.237494
2025-06-25 15:30:00,LINKUSDT,6371445.39,83313019.91964,3.01043841,1.680108,2.39125816,1.299618
2025-06-25 15:35:00,LINKUSDT,6363325.6,82894710.74376996,3.0200719,1.686451,2.3751134,0.753547
2025-06-25 15:40:00,LINKUSDT,6358420.54,83225366.44806,3.00567164,1.688486,2.37034243,1.478749
2025-06-25 15:45:00,LINKUSDT,6364876.06,83106186.71542,3.03519237,1.684766,2.41043084,0.854782
2025-06-25 15:50:00,LINKUSDT,6370513.65,83428246.7604,3.03757829,1.686721,2.40437406,2.314689
2025-06-25 15:55:00,LINKUSDT,6373328.05,83385779.85362458,3.04481625,1.680039,2.40930373,1.08093
2025-06-25 16:00:00,LINKUSDT,6376396.39,83218349.28589,3.03817477,1.679774,2.40900166,0.786679
2025-06-25 16:05:00,LINKUSDT,6386258.22,83659982.682,3.04124328,1.684413,2.41070618,1.31954
2025-06-25 16:10:00,LINKUSDT,6391800.04,83553610.12288,3.0497006,1.683494,2.4155569,0.814551
2025-06-25 16:15:00,LINKUSDT,6392288.15,83470498.6627,3.05573869,1.677811,2.42779126,0.768327
2025-06-25 16:20:00,LINKUSDT,6386314.81,83583614.75189999,3.04702007,1.676791,2.42798541,1.16391
2025-06-25 16:25:00,LINKUSDT,6383154.73,83538012.65704155,3.04702007,1.673111,2.42774654,0.997057
2025-06-25 16:30:00,LINKUSDT,6386886.56,83565314.16794318,3.04308797,1.672936,2.4231761,1.002906
2025-06-25 16:35:00,LINKUSDT,6383236.46,83141654.8915,3.04917541,1.675579,2.42839769,0.836652
2025-06-25 16:40:00,LINKUSDT,6380833.57,83230147.95589307,3.05157421,1.684795,2.42137983,0.901233
2025-06-25 16:45:00,LINKUSDT,6382209.5,83217296.26387571,3.0494308,1.688959,2.41551959,1.058998
2025-06-25 16:50:00,LINKUSDT,6371298.71,82795026.73645,3.04861945,1.687934,2.41122914,0.436501
2025-06-25 16:55:00,LINKUSDT,6374297.2,82942355.1664,3.04435121,1.688381,2.40214761,1.042405
2025-06-25 17:00:00,LINKUSDT,6377267.53,83097792.00063689,3.04343919,1.688164,2.40299637,0.925734
2025-06-25 17:05:00,LINKUSDT,6363371.67,83023686.3825663,3.05106639,1.687684,2.41211293,0.945374
2025-06-25 17:10:00,LINKUSDT,6366900.24,83057420.54040949,3.04893425,1.690782,2.40845711,0.875186
2025-06-25 17:15:00,LINKUSDT,6347450.71,82991990.03595619,3.05930163,1.678974,2.4134163,1.132094
2025-06-25 17:20:00,LINKUSDT,6351385.28,83546121.97312,3.06148282,1.681326,2.41945798,1.684001
2025-06-25 17:25:00,LINKUSDT,6343005.76,83756664.20262377,3.05582378,1.677398,2.42813409,1.653539
2025-06-25 17:30:00,LINKUSDT,6341441.89,83459242.56467989,3.07328892,1.673377,2.44492242,0.60611
2025-06-25 17:35:00,LINKUSDT,6345777.97,83284079.04492995,3.0776228,1.673291,2.44606638,0.834902
2025-06-25 17:40:00,LINKUSDT,6343154.16,83210050.5356905,3.08411783,1.676784,2.450492,0.810148
2025-06-25 17:45:00,LINKUSDT,6340741.44,82917875.81088,3.09470158,1.681977,2.4472107,0.893059
2025-06-25 17:50:00,LINKUSDT,6333578.86,82850626.39957877,3.09503503,1.688372,2.44691965,0.662292
2025-06-25 17:55:00,LINKUSDT,6345651.16,83217426.52386835,3.08467375,1.699316,2.44514347,0.713234
2025-06-25 18:00:00,LINKUSDT,6345206.53,83242829.12472454,3.08528073,1.698962,2.45226749,0.621253
2025-06-25 18:05:00,LINKUSDT,6344991.26,83145599.71049087,3.08938887,1.694608,2.44887934,1.1788
2025-06-25 18:10:00,LINKUSDT,6346857.68,83065779.0961654,3.08753799,1.693431,2.44562049,0.829004
2025-06-25 18:15:00,LINKUSDT,6350835.19,83208895.16858715,3.09093674,1.695396,2.44691623,1.199703
2025-06-25 18:20:00,LINKUSDT,6361432.2,83569445.67744978,3.09093674,1.697618,2.44216332,1.734667
2025-06-25 18:25:00,LINKUSDT,6359040.25,83387366.6063,3.09312234,1.700321,2.4490485,1.131095
2025-06-25 18:30:00,LINKUSDT,6356711.19,83269674.03062199,3.09126863,1.699009,2.44860387,1.509055
2025-06-25 18:35:00,LINKUSDT,6352970.76,83302559.74574098,3.08196721,1.696554,2.44761466,0.742498
2025-06-25 18:40:00,LINKUSDT,6353080.67,83219819.2412956,3.07049924,1.695941,2.44029394,0.839203
2025-06-25 18:45:00,LINKUSDT,6351647.82,83212938.08982,3.0782767,1.697235,2.44527897,1.034583
2025-06-25 18:50:00,LINKUSDT,6350206.27,83116218.18252893,3.08292831,1.697849,2.44551724,0.977602
2025-06-25 18:55:00,LINKUSDT,6351163.87,83279251.55537939,3.07986638,1.696635,2.44090631,1.742809
2025-06-25 19:00:00,LINKUSDT,6351679.18,83426317.11962827,3.07802064,1.695579,2.43903931,1.486242
2025-06-25 19:05:00,LINKUSDT,6345103.01,83477386.47972463,3.06630336,1.693045,2.43498854,1.109414
2025-06-25 19:10:00,LINKUSDT,6339830.19,83594655.1481697,3.06878788,1.69077,2.43752867,1.497876
2025-06-25 19:15:00,LINKUSDT,6347635.86,83826879.16716,3.06787879,1.691386,2.44350759,1.098839
2025-06-25 19:20:00,LINKUSDT,6349177.49,83936644.38369964,3.06355932,1.692815,2.44090143,1.241394
2025-06-25 19:25:00,LINKUSDT,6352722.74,84054722.57998507,3.07468124,1.688275,2.45900123,0.867786
2025-06-25 19:30:00,LINKUSDT,6353301.85,84074643.83937678,3.07095209,1.686269,2.46047157,1.820084
2025-06-25 19:35:00,LINKUSDT,6346457.23,83709770.8637,3.08145897,1.687031,2.46198921,0.660729
2025-06-25 19:40:00,LINKUSDT,6349616.21,83744216.77236134,3.07309675,1.685779,2.45842316,0.791153
2025-06-25 19:45:00,LINKUSDT,6339004.55,83712894.0873,3.04679429,1.689223,2.4257319,1.32175
2025-06-25 19:50:00,LINKUSDT,6334383.24,83750780.38905023,3.05170316,1.691612,2.42923219,0.80026
2025-06-25 19:55:00,LINKUSDT,6330779.14,83433338.28606,3.05322384,1.687267,2.43985776,0.270091
2025-06-25 20:00:00,LINKUSDT,6329601.86,83696325.39478,3.05072904,1.684192,2.43152375,0.743808
2025-06-25 20:05:00,LINKUSDT,6323872.11,83563588.26134893,3.05506541,1.683387,2.43092815,0.990575
2025-06-25 20:10:00,LINKUSDT,6325761.22,83632889.08962,3.05753425,1.683099,2.42731752,1.137529
2025-06-25 20:15:00,LINKUSDT,6328351.87,83765774.65148509,3.04954407,1.68378,2.41963737,1.157954
2025-06-25 20:20:00,LINKUSDT,6331217.48,83681492.53458509,3.05171889,1.686705,2.42670157,0.477595
