create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,LINKUSDT,8912348.63,58198297.58279789,1.246414887794198,1.7957882852,1.5260327986378708,1.1266041254
2023-05-23 00:05:00,LINKUSDT,8920888.35,58271242.7022,1.2461706783369804,1.7970855029,1.5248118953780008,1.4395507759
2023-05-23 00:10:00,LINKUSDT,8919560.24,58298245.72864,1.245679282432728,1.7983720509,1.5239502193571492,1.1352752507
2023-05-23 00:15:00,LINKUSDT,8917897.99,58225518.07182031,1.2460343507274916,1.8007253115,1.5254343542898083,0.9549415613
2023-05-23 00:20:00,LINKUSDT,8919277.17,58171525.70274,1.2449693788276466,1.8007660336,1.524124966430937,1.1145880246
2023-05-23 00:25:00,LINKUSDT,8918608.01,58211754.48127,1.244750656167979,1.8003445009,1.5246709053461092,1.3738098368
2023-05-23 00:30:00,LINKUSDT,8918298.99,58254329.00268,1.2460881934566146,1.8021582301,1.5250716332378222,2.1063099308
2023-05-23 00:35:00,LINKUSDT,8937455.84,58397336.45856,1.244153005464481,1.8012873829,1.5231237141068077,1.7152624966
2023-05-23 00:40:00,LINKUSDT,8938313.55,58440396.02356619,1.242440781574064,1.8005087076,1.5226642825212338,1.5775412451
2023-05-23 00:45:00,LINKUSDT,8942504.65,58457152.89705,1.2509039114714584,1.7991066056,1.5404408457040035,1.4266634584
2023-05-23 00:50:00,LINKUSDT,8943492.71,58403360.60810185,1.2566468907932322,1.800014725,1.55003612716763,1.4453617245
2023-05-23 00:55:00,LINKUSDT,8942616.93,58286848.32320493,1.2618418153778366,1.7996940651,1.554509235784136,0.8035701571
2023-05-23 01:00:00,LINKUSDT,8906623.24,57973210.66916,1.2722240673087568,1.8031448632,1.5630688023298145,0.4966477144
2023-05-23 01:05:00,LINKUSDT,8909788.49,58020542.64688,1.269941365195265,1.7980877143,1.562687790221251,0.8439883365
2023-05-23 01:10:00,LINKUSDT,8908867.69,57996728.6619,1.272928666371289,1.7995998218,1.5648173453584768,0.7574795267
2023-05-23 01:15:00,LINKUSDT,8900542.88,57978136.32032,1.2738860563068055,1.8005208231,1.5657918716967378,0.7712434073
2023-05-23 01:20:00,LINKUSDT,8894470.92,57983055.92748,1.2722640673460346,1.8014945182,1.5648173453584768,1.1833561592
2023-05-23 01:25:00,LINKUSDT,8897422.11,58013704.34433276,1.2703629924745463,1.8029836377,1.5628241288326812,1.782749404
2023-05-23 01:30:00,LINKUSDT,8872667.08,58062733.37152,1.2797904358488463,1.8034868079,1.5732209909332358,1.448909635
2023-05-23 01:35:00,LINKUSDT,8854377.48,58137842.53368,1.2658045977011494,1.8057524191,1.5572845572845573,1.3108572394
2023-05-23 01:40:00,LINKUSDT,8873112.43,58229975.56584549,1.263500828271673,1.8030338979,1.5529903653881112,1.0496186354
2023-05-23 01:45:00,LINKUSDT,8882204.52,58391345.248946,1.2649393605292172,1.8024253918,1.5548896758376465,1.3751287081
2023-05-23 01:50:00,LINKUSDT,8915772.78,58615169.06959294,1.2550225052146229,1.8013616469,1.5426118391323995,1.914041225
2023-05-23 01:55:00,LINKUSDT,8916357.89,58581611.38281982,1.2567003514938488,1.8000087223,1.5430714995932386,0.9196584755
2023-05-23 02:00:00,LINKUSDT,8909993.89,58440649.92451,1.2561765674755685,1.8019630904,1.5411020776874436,0.7606396965
2023-05-23 02:05:00,LINKUSDT,8902887.11,58475889.69857934,1.256311745334797,1.802575638,1.5428752146019695,0.8681824946
2023-05-23 02:10:00,LINKUSDT,8902615.5,58422938.37395152,1.263123142951469,1.8061898332,1.5492077863286555,0.5730503201
2023-05-23 02:15:00,LINKUSDT,8895953.11,58399328.14375564,1.2664756446991403,1.8075748977,1.5533786848072562,0.8431794021
2023-05-23 02:20:00,LINKUSDT,8891409.28,58309862.05824,1.2697659010600706,1.8077892649,1.5546882091313423,1.0785606167
2023-05-23 02:25:00,LINKUSDT,8896313.72,58292417.6622314,1.2763012181616833,1.807948936,1.5605605605605606,0.5612692471
2023-05-23 02:30:00,LINKUSDT,8893233.52,58262469.67140681,1.2763813531170414,1.8058393428,1.5602256186317325,1.8952958233
2023-05-23 02:35:00,LINKUSDT,8907996.61,58338469.79889,1.2832241589874542,1.8051026996,1.5671927743818994,0.3313275285
2023-05-23 02:40:00,LINKUSDT,8887379.71,58185674.96137,1.2870813397129186,1.814934216,1.5705145781921217,0.2681819106
2023-05-23 02:45:00,LINKUSDT,8889810.21,58281595.73676,1.2969737279680744,1.815586905,1.5673603504928806,1.9050693957
2023-05-23 02:50:00,LINKUSDT,8892990.62,58338018.4672,1.2938441098317095,1.8171465318,1.5655147259961704,1.5948511826
2023-05-23 02:55:00,LINKUSDT,8895372.15,58362536.67615,1.2945410253571032,1.8172444358,1.565736688548505,0.6865329833
