create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 00:05:00,LINKUSDT,4467651.46,86440120.44808,3.31434771,1.961814,2.96553591,1.304676
2025-02-06 00:10:00,LINKUSDT,4464902.84,86066198.40562713,3.24857065,1.960471,2.90441839,1.105179
2025-02-06 00:15:00,LINKUSDT,4469777.57,86556553.5821398,3.25217865,1.951009,2.91924679,1.3351
2025-02-06 00:20:00,LINKUSDT,4470774.22,86420065.6726,3.25722071,1.942019,2.93336964,0.711653
2025-02-06 00:25:00,LINKUSDT,4468212.76,86417015.80800614,3.25435256,1.934223,2.93129079,1.016428
2025-02-06 00:30:00,LINKUSDT,4465341.8,86140908.6638,3.27707877,1.936297,2.95891912,0.577577
2025-02-06 00:35:00,LINKUSDT,4466764.43,86110995.87977254,3.26007625,1.934265,2.94025785,1.019908
2025-02-06 00:40:00,LINKUSDT,4465774.03,86073271.76025885,3.25571273,1.934108,2.93027888,1.325354
2025-02-06 00:45:00,LINKUSDT,4460112.59,85837377.07971904,3.24132321,1.936362,2.92492764,0.833005
2025-02-06 00:50:00,LINKUSDT,4459629.39,85379604.67155,3.24382967,1.939957,2.91805054,0.648014
2025-02-06 00:55:00,LINKUSDT,4464033.68,85405892.36576,3.24539046,1.929042,2.91687703,1.313252
2025-02-06 01:00:00,LINKUSDT,4466223.38,85526303.78899422,3.23701299,1.929704,2.90497575,1.543694
2025-02-06 01:05:00,LINKUSDT,4468486.97,85379380.53579,3.24830577,1.936814,2.91839308,1.102646
2025-02-06 01:10:00,LINKUSDT,4471054.63,86217840.42927316,3.24877916,1.942023,2.90987588,1.396663
2025-02-06 01:15:00,LINKUSDT,4472021.86,86383979.5247174,3.24701735,1.944262,2.91940137,0.781844
2025-02-06 01:20:00,LINKUSDT,4475018.62,86475259.81288,3.24485374,1.945369,2.905386,0.845396
2025-02-06 01:25:00,LINKUSDT,4475574.43,87295847.06434858,3.24057499,1.936685,2.8984361,1.326012
2025-02-06 01:30:00,LINKUSDT,4477573.55,86858046.63048308,3.26506681,1.928044,2.93934992,0.602301
2025-02-06 01:35:00,LINKUSDT,4481992.05,86659316.28675,3.28043776,1.929783,2.95352652,0.468986
2025-02-06 01:40:00,LINKUSDT,4478559.07,86234654.89285,3.29237521,1.930323,2.95356037,0.600967
2025-02-06 01:45:00,LINKUSDT,4478002.73,86158452.179244,3.29029605,1.930607,2.95682274,1.515645
2025-02-06 01:50:00,LINKUSDT,4476995.1,86195505.76099855,3.2728513,1.929535,2.93146474,1.217285
