create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 00:05:00,LINKUSDT,9678123.66,212829541.06241,2.71725854,2.500787,2.01640661,0.514638
2025-08-11 00:10:00,LINKUSDT,9678139.01,212214495.21661124,2.70580266,2.496623,2.00721319,0.969382
2025-08-11 00:15:00,LINKUSDT,9673967.18,211561422.13483545,2.72541449,2.507415,2.01216992,0.594442
2025-08-11 00:20:00,LINKUSDT,9685849.29,212112500.22422257,2.73351523,2.507858,2.0138857,1.062911
2025-08-11 00:25:00,LINKUSDT,9685268.57,212494792.4258,2.74748858,2.510134,2.02370814,1.673883
2025-08-11 00:30:00,LINKUSDT,9689506.14,213216833.030505,2.75611429,2.516327,2.03252595,0.849179
2025-08-11 00:35:00,LINKUSDT,9683728.99,213187293.71485,2.74652382,2.506847,2.03786217,0.859601
2025-08-11 00:40:00,LINKUSDT,9677240.37,211910858.09886992,2.7504562,2.497765,2.0412526,0.714738
2025-08-11 00:45:00,LINKUSDT,9681345.01,211843314.51739728,2.73100476,2.500245,2.02839407,0.909739
2025-08-11 00:50:00,LINKUSDT,9678525.89,211979111.30510467,2.73055115,2.507767,2.02180149,0.971535
2025-08-11 00:55:00,LINKUSDT,9673022.96,212249707.0560276,2.74533455,2.509016,2.03700715,0.63439
2025-08-11 01:00:00,LINKUSDT,9676907.36,211802518.46451607,2.74232431,2.512068,2.03223578,0.690512
2025-08-11 01:05:00,LINKUSDT,9664901.14,210974485.8155184,2.7405553,2.513511,2.02912398,0.563551
2025-08-11 01:10:00,LINKUSDT,9648343.44,210989974.34592,2.73783538,2.512506,2.02887713,1.000844
2025-08-11 01:15:00,LINKUSDT,9652376.02,211615568.1605524,2.735,2.518874,2.02470413,2.108927
2025-08-11 01:20:00,LINKUSDT,9661879.78,212165218.08902,2.74090082,2.519403,2.03245483,1.487354
2025-08-11 01:25:00,LINKUSDT,9670869.56,214809354.66672,2.71477041,2.500779,2.01990565,2.114634
2025-08-11 01:30:00,LINKUSDT,9700596.02,216237146.46112785,2.7345072,2.494213,2.03064423,1.239413
2025-08-11 01:35:00,LINKUSDT,9729301.41,217874649.911146,2.72143185,2.500515,2.04301453,0.938163
2025-08-11 01:40:00,LINKUSDT,9776622.18,218116440.8358,2.76960332,2.50525,2.06881543,0.665102
2025-08-11 01:45:00,LINKUSDT,9794081.26,218760599.02336,2.76473297,2.489169,2.06791211,1.110439
2025-08-11 01:50:00,LINKUSDT,9805969.03,217623870.68279,2.77834336,2.488028,2.07348092,0.803764
2025-08-11 01:55:00,LINKUSDT,9782855.83,215682004.59883577,2.80536131,2.462817,2.10354256,0.542791
2025-08-11 02:00:00,LINKUSDT,9781145.92,215769373.53023857,2.80242029,2.453487,2.11022592,1.619222
2025-08-11 02:05:00,LINKUSDT,9780256.66,217075023.53314152,2.80181649,2.457595,2.12039136,1.499263
2025-08-11 02:10:00,LINKUSDT,9772767.06,216427699.31076,2.81779958,2.455887,2.13114166,0.735304
2025-08-11 02:15:00,LINKUSDT,9773275.9,216324097.2967128,2.78966705,2.436863,2.14345638,0.801818
2025-08-11 02:20:00,LINKUSDT,9786345.13,217340481.1162364,2.77278974,2.437615,2.12935977,1.485629
2025-08-11 02:25:00,LINKUSDT,9793334.39,217061997.34730008,2.76951247,2.431228,2.13178017,1.061816
2025-08-11 02:30:00,LINKUSDT,9804004.15,216938918.30659065,2.78072786,2.425198,2.13554468,0.771257
2025-08-11 02:35:00,LINKUSDT,9792924.86,216946074.5158747,2.77846506,2.422315,2.13552239,1.011572
2025-08-11 02:40:00,LINKUSDT,9781817.63,217069707.5668878,2.76923077,2.42282,2.13538057,1.114804
2025-08-11 02:45:00,LINKUSDT,9776458.86,216382363.94838,2.77431193,2.423241,2.14508207,0.878825
2025-08-11 02:50:00,LINKUSDT,9776557.27,216863593.36314,2.79253492,2.424476,2.1563323,1.56955
2025-08-11 02:55:00,LINKUSDT,9797914.54,218542483.8147,2.78609014,2.40325,2.15499701,1.803031
2025-08-11 03:00:00,LINKUSDT,9813329.13,218827611.25112408,2.76970387,2.404952,2.15271466,0.727056
2025-08-11 03:05:00,LINKUSDT,9802825.76,217112984.93248,2.76632537,2.388498,2.15074716,0.617466
2025-08-11 03:10:00,LINKUSDT,9791380.82,216729033.72064063,2.76473265,2.381302,2.15067018,0.801598
2025-08-11 03:15:00,LINKUSDT,9789600.38,216790700.4151,2.76568182,2.379642,2.15248566,1.227342
2025-08-11 03:20:00,LINKUSDT,9788856.27,216979788.08082,2.75651189,2.383633,2.14914163,1.341111
2025-08-11 03:25:00,LINKUSDT,9788847.01,217186317.5949799,2.75679964,2.388021,2.14706233,0.8296
2025-08-11 03:30:00,LINKUSDT,9795222.27,217563701.12404096,2.76162395,2.395965,2.14782609,0.514137
2025-08-11 03:35:00,LINKUSDT,9792378.28,217945779.19031468,2.75731458,2.40277,2.14749016,1.209671
2025-08-11 03:40:00,LINKUSDT,9792975.75,217191722.90712693,2.75186778,2.407825,2.14192244,0.85896
2025-08-11 03:45:00,LINKUSDT,9776498.8,216317439.1984976,2.74389693,2.409171,2.13410871,1.476385
2025-08-11 03:50:00,LINKUSDT,9767915.23,216681663.54709,2.74524887,2.416699,2.12990399,1.331037
2025-08-11 03:55:00,LINKUSDT,9765375.33,218031534.99291,2.73932686,2.416785,2.12978547,0.996265
2025-08-11 04:00:00,LINKUSDT,9769795.03,217993436.50439,2.72302158,2.410411,2.11238073,0.948552
2025-08-11 04:05:00,LINKUSDT,9761813.49,218459624.09271,2.71820842,2.391117,2.11957422,1.169455
2025-08-11 04:10:00,LINKUSDT,9768320.49,219476754.36087003,2.70121403,2.380467,2.11209754,0.901724
2025-08-11 04:15:00,LINKUSDT,9734497.26,219285843.40956405,2.50078634,2.395693,2.01034483,1.20433
2025-08-11 04:20:00,LINKUSDT,9744866.57,218825342.09335673,2.68828546,2.400988,2.0929491,0.8272
2025-08-11 04:25:00,LINKUSDT,9748465.76,218880741.9547584,2.69712618,2.397796,2.10398675,0.835211
2025-08-11 04:30:00,LINKUSDT,9755721.29,219100479.0170798,2.69118636,2.399916,2.09596317,1.074602
2025-08-11 04:35:00,LINKUSDT,9758416.27,219813662.18859807,2.66674082,2.396525,2.08122066,1.225352
2025-08-11 04:40:00,LINKUSDT,9769834.42,220427281.5496392,2.65572316,2.404719,2.07253159,1.115111
2025-08-11 04:45:00,LINKUSDT,9752425.15,217949954.8479354,2.67246765,2.401409,2.09115566,0.428694
2025-08-11 04:50:00,LINKUSDT,9749342.56,218102542.40976,2.66941596,2.435496,2.07961484,1.319616
2025-08-11 04:55:00,LINKUSDT,9732672.24,217320838.44696,2.6808653,2.442563,2.09172154,1.829634
2025-08-11 05:00:00,LINKUSDT,9708358.71,216506107.59171,2.6923249,2.437509,2.0977825,0.790951
2025-08-11 05:05:00,LINKUSDT,9712180.14,217523698.59558,2.67735471,2.441084,2.08969084,1.300969
2025-08-11 05:10:00,LINKUSDT,9714586.48,217062720.30912,2.68443354,2.444751,2.09483469,1.092649
2025-08-11 05:15:00,LINKUSDT,9708931.94,217489784.38794,2.67095915,2.440794,2.08146067,1.495347
2025-08-11 05:20:00,LINKUSDT,9719360.03,216829202.90927,2.67258996,2.439231,2.08882891,0.48506
2025-08-11 05:25:00,LINKUSDT,9710259.61,215820230.09186,2.67222593,2.447621,2.08288331,0.607792
2025-08-11 05:30:00,LINKUSDT,9690149.79,215195577.75809133,2.67446524,2.44582,2.09005186,1.075221
2025-08-11 05:35:00,LINKUSDT,9697084.99,215582682.52973685,2.68064228,2.440698,2.09128386,1.031266
2025-08-11 05:40:00,LINKUSDT,9692214.57,215235008.95599,2.69027933,2.440854,2.09393047,1.077701
2025-08-11 05:45:00,LINKUSDT,9689681.49,214748074.0521255,2.69854423,2.441486,2.09747463,1.364879
2025-08-11 05:50:00,LINKUSDT,9698241.86,214185671.4781,2.70076267,2.443337,2.09236758,0.405611
2025-08-11 05:55:00,LINKUSDT,9696765.54,214462208.17553356,2.69840914,2.436604,2.09389007,2.117977
2025-08-11 06:00:00,LINKUSDT,9697870.44,214875715.33908,2.70105405,2.425673,2.10337079,1.629866
2025-08-11 06:05:00,LINKUSDT,9705145.86,215881264.50984,2.70796857,2.410567,2.11278285,1.892456
2025-08-11 06:10:00,LINKUSDT,9719610.6,215940052.0804988,2.71107616,2.401618,2.11742379,0.69094
2025-08-11 06:15:00,LINKUSDT,9724222.39,216318918.99881643,2.72043253,2.395844,2.12243202,1.027637
2025-08-11 06:20:00,LINKUSDT,9727625.48,216810221.6592384,2.71348315,2.396776,2.116045,1.349428
2025-08-11 06:25:00,LINKUSDT,9732198.57,216911241.72816,2.71483146,2.411767,2.12501481,1.667527
2025-08-11 06:30:00,LINKUSDT,9751118.9,216562599.6501,2.71801214,2.409599,2.12788906,0.262145
2025-08-11 06:35:00,LINKUSDT,9738303.23,216210902.41082793,2.71868676,2.413583,2.12559186,1.281061
2025-08-11 06:40:00,LINKUSDT,9730340.21,215021057.96058,2.72207207,2.41869,2.12377233,0.52586
2025-08-11 06:45:00,LINKUSDT,9722199.1,215833026.42228687,2.72078361,2.41696,2.12553292,1.607822
2025-08-11 06:50:00,LINKUSDT,9718391.21,216477164.20275,2.70736086,2.397002,2.12118343,1.506261
2025-08-11 06:55:00,LINKUSDT,9707340.47,216416784.36237547,2.70547331,2.397476,2.11963589,0.801919
2025-08-11 07:00:00,LINKUSDT,9703650.72,215567988.36685297,2.70915619,2.40485,2.12454169,0.878211
2025-08-11 07:05:00,LINKUSDT,9696493.7,215019747.7975,2.70138889,2.409872,2.12639053,0.752649
