create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-05 00:00:00,LINKUSDT,9106863.24,79329885.68364,,,1.0920252309078622,0.3767267821
2022-11-05 00:05:00,LINKUSDT,9098098.21,79571677.80709888,,,1.088079395511447,1.2564346335
2022-11-05 00:10:00,LINKUSDT,9103744.8,79366447.1664,,,1.0944997736532367,0.8591805058
2022-11-05 00:15:00,LINKUSDT,9115624.3,79861984.4923,,,1.0882817791826598,1.0738876043
2022-11-05 00:20:00,LINKUSDT,9193343.22,81775375.58039862,,,1.0664795058955645,2.0456456141
2022-11-05 00:25:00,LINKUSDT,9257898.63,82089787.15221,,,1.085354794831104,0.9682474228
2022-11-05 00:30:00,LINKUSDT,9217572.08,81341211.5354742,,,1.0918088737201366,0.8489611157
2022-11-05 00:35:00,LINKUSDT,9205360.39,81163662.55863,,,1.098901098901099,0.7841703402
2022-11-05 00:40:00,LINKUSDT,9204257.25,81494493.6915,,,1.096043905785502,1.3926872711
2022-11-05 00:45:00,LINKUSDT,9215237.29,81135248.47011764,,,1.103519431388284,0.855064791
2022-11-05 00:50:00,LINKUSDT,9197301.83,80862789.8044693,,,1.1101022870934376,1.0866461696
2022-11-05 00:55:00,LINKUSDT,9170207.88,80777775.94991447,,,1.1145617667356795,0.6507742577
2022-11-05 01:00:00,LINKUSDT,9144799.84,80647351.66482717,,,1.118575708688638,0.8663646104
2022-11-05 01:05:00,LINKUSDT,9142544.3,80792663.9791,,,1.119705340699816,1.0972111878
2022-11-05 01:10:00,LINKUSDT,9145395.9,80552647.0872,,,1.119452747758105,0.6545877121
2022-11-05 01:15:00,LINKUSDT,9142454.76,80395857.86946219,,,1.1197425879108251,0.7013442609
2022-11-05 01:20:00,LINKUSDT,9149329.7,80157277.5017,,,1.1222657149435873,0.5442689615
2022-11-05 01:25:00,LINKUSDT,9151980.2,80200408.02448648,,,1.1212330342765124,0.988839787
2022-11-05 01:30:00,LINKUSDT,9154285.05,80220852.81198697,,,1.1220635651773376,0.7492499921
2022-11-05 01:35:00,LINKUSDT,9152092.03,79879477.99962866,,,1.1197515242148854,0.7835458115
2022-11-05 01:40:00,LINKUSDT,9139027.95,79474055.86251876,,,1.1358714634998253,0.5596743618
2022-11-05 01:45:00,LINKUSDT,9108083.15,79367836.5691,,,1.1284883720930232,1.2129868826
2022-11-05 01:50:00,LINKUSDT,9117190.88,79645187.327969,,,1.129646840148699,1.3465604073
2022-11-05 01:55:00,LINKUSDT,9137628.3,79917697.1118,,,1.129062209842154,1.6170769246
2022-11-05 02:00:00,LINKUSDT,9149954.39,79897401.73348,,,1.13048525655909,0.6892373942
2022-11-05 02:05:00,LINKUSDT,9136096.5,79536861.26232922,,,1.1324418604651163,0.7949951151
2022-11-05 02:10:00,LINKUSDT,9132674.05,79682581.08625,,,1.1307477937761263,1.288769404
2022-11-05 02:15:00,LINKUSDT,9141659.68,79724414.06928,,,1.1323802882380287,0.8000222133
2022-11-05 02:20:00,LINKUSDT,9146775.27,79777862.45724206,,,1.1315606130980027,1.136854637
2022-11-05 02:25:00,LINKUSDT,9147235.86,79795694.77785833,,,1.129144447020635,2.3061655778
2022-11-05 02:30:00,LINKUSDT,9152638.63,80003461.11149386,,,1.131090487238979,1.4840787227
2022-11-05 02:35:00,LINKUSDT,9152444.88,79908684.61040425,,,1.132027355975426,1.2593020841
2022-11-05 02:40:00,LINKUSDT,9155985.55,79931279.3883288,,,1.1329084588644265,1.2036207107
2022-11-05 02:45:00,LINKUSDT,9154258.13,79916673.4749,,,1.1333410565338276,0.8329342187
2022-11-05 02:50:00,LINKUSDT,9154784.0,79954248.82365632,,,1.1338427694801436,1.2007784597
2022-11-05 02:55:00,LINKUSDT,9161682.86,80073108.1964,,,1.137495656202942,1.1539746792
2022-11-05 03:00:00,LINKUSDT,9157926.26,79810886.95122616,,,1.141465677179963,0.5288933959
2022-11-05 03:05:00,LINKUSDT,9149957.65,79549731.8091,,,1.138821350005789,0.8479690987
2022-11-05 03:10:00,LINKUSDT,9146983.87,79816581.24962,,,1.1381944444444445,1.225826915
2022-11-05 03:15:00,LINKUSDT,9150123.96,79908032.54268,,,1.1356441363373773,1.9493989646
2022-11-05 03:20:00,LINKUSDT,9150347.96,80129597.08572,,,1.13579105512539,1.3822592572
2022-11-05 03:25:00,LINKUSDT,9151837.62,79565372.30893026,,,1.1484456863429968,0.5725643449
2022-11-05 03:30:00,LINKUSDT,9104389.21,78766822.54539481,,,1.1321724903587709,0.5925244038
2022-11-05 03:35:00,LINKUSDT,9104141.47,79045506.11139388,,,1.1307889225040726,0.9346904319
2022-11-05 03:40:00,LINKUSDT,9097773.31,78966901.54020295,,,1.1305813953488373,0.7941398328
2022-11-05 03:45:00,LINKUSDT,9096075.8,78894907.86856681,,,1.1265661252900232,0.6863796434
2022-11-05 03:50:00,LINKUSDT,9080027.48,78677357.59092988,,,1.126683697166744,1.2380053567
2022-11-05 03:55:00,LINKUSDT,9073240.08,78710357.694,,,1.1257978414761518,0.9324221858
2022-11-05 04:00:00,LINKUSDT,9071410.37,78934648.00930084,,,1.1243180499129426,1.4576965405
2022-11-05 04:05:00,LINKUSDT,9080637.86,78574759.40258,,,1.1293434049970947,0.6537290222
2022-11-05 04:10:00,LINKUSDT,9078766.87,78654380.13179316,,,1.12742253684577,0.8598670718
2022-11-05 04:15:00,LINKUSDT,9083545.33,79231816.11557415,,,1.12627669452182,2.5786410177
2022-11-05 04:20:00,LINKUSDT,9079039.27,79130097.94889301,,,1.127293844367015,1.0958704617
2022-11-05 04:25:00,LINKUSDT,9075690.36,78824298.09020485,,,1.1287773128777312,0.8648009239
2022-11-05 04:30:00,LINKUSDT,9079789.55,78903371.1895,,,1.1264647870982714,1.0129679788
2022-11-05 04:35:00,LINKUSDT,9072619.03,78708098.50574392,,,1.1294254207777132,0.8174952506
2022-11-05 04:40:00,LINKUSDT,9068106.95,78566138.28294373,,,1.1314750290360047,0.5928720062
2022-11-05 04:45:00,LINKUSDT,9068002.03,78764665.63258,,,1.131615598885794,1.3113455625
2022-11-05 04:50:00,LINKUSDT,9071455.93,78731166.01647,,,1.1280417149478563,0.7466580353
2022-11-05 04:55:00,LINKUSDT,9064865.85,78356700.4074,,,1.1279582366589327,0.8247772787
2022-11-05 05:00:00,LINKUSDT,9040274.79,78153175.55955,,,1.1225081131200745,1.0365817033
2022-11-05 05:05:00,LINKUSDT,9060833.74,79101078.5502,,,1.1076745527986152,2.1851084828
2022-11-05 05:10:00,LINKUSDT,9071718.16,78860445.96488,,,1.1101998382811598,1.3518303945
2022-11-05 05:15:00,LINKUSDT,9076738.66,78863251.65340525,,,1.1124465503293657,1.1537110403
2022-11-05 05:20:00,LINKUSDT,9082305.25,79136927.35277352,,,1.108167261836194,1.367322375
2022-11-05 05:25:00,LINKUSDT,9110015.55,79557765.79815,,,1.1021696705315118,1.8326187392
2022-11-05 05:30:00,LINKUSDT,9110279.51,79616279.01673403,,,1.1033968326830388,1.7628245065
2022-11-05 05:35:00,LINKUSDT,9106431.62,79444509.45288,,,1.104532415375789,1.0167625096
2022-11-05 05:40:00,LINKUSDT,9102737.69,79612543.83674,,,1.1084932766348696,1.9612255578
2022-11-05 05:45:00,LINKUSDT,9106900.07,79749123.91299,,,1.1072660381696942,1.6229542623
2022-11-05 05:50:00,LINKUSDT,9139275.62,79930359.79341139,,,1.112239012573538,1.5677337963
2022-11-05 05:55:00,LINKUSDT,9120697.96,79632813.88876,,,1.114279118088422,0.3905533698
2022-11-05 06:00:00,LINKUSDT,9132680.42,80103204.45194615,,,1.1102017291066282,1.9813062622
2022-11-05 06:05:00,LINKUSDT,9134659.55,80293657.4445,,,1.1044278320874066,1.3901291323
2022-11-05 06:10:00,LINKUSDT,9136839.67,80130083.9059,,,1.106764841233318,0.8312324584
2022-11-05 06:15:00,LINKUSDT,9136238.75,80334947.32875,,,1.1079029103876683,0.8682997834
2022-11-05 06:20:00,LINKUSDT,9125574.48,79936059.62595013,,,1.1116236162361623,0.8813408372
2022-11-05 06:25:00,LINKUSDT,9147734.34,80344211.41875333,,,1.1190613137006786,1.5709896338
2022-11-05 06:30:00,LINKUSDT,9166254.36,80465889.56093714,,,1.127529898804048,0.7356555177
2022-11-05 06:35:00,LINKUSDT,9192793.63,80800204.02967292,,,1.1258460479522772,1.5929655942
2022-11-05 06:40:00,LINKUSDT,9146475.05,79895756.07458834,,,1.1441098419291569,0.346013668
2022-11-05 06:45:00,LINKUSDT,9142104.78,80075695.76802,,,1.1456534254461717,1.0077605103
2022-11-05 06:50:00,LINKUSDT,9139993.17,80002360.21701,,,1.147180667433832,0.9580532194
2022-11-05 06:55:00,LINKUSDT,9136162.75,80233781.2705,,,1.1436761839238618,1.8724224346
2022-11-05 07:00:00,LINKUSDT,9126007.62,80012184.56371716,,,1.148092830882353,0.503509237
2022-11-05 07:05:00,LINKUSDT,9128445.82,79978992.79649396,,,1.152378763502643,0.8926033155
2022-11-05 07:10:00,LINKUSDT,9117950.84,79882540.09440842,,,1.151118760757315,1.0691248322
2022-11-05 07:15:00,LINKUSDT,9118765.01,79725362.48243,,,1.151042860417144,0.4244860641
2022-11-05 07:20:00,LINKUSDT,9122772.99,79966089.39314535,,,1.150543789353177,1.3416910637
2022-11-05 07:25:00,LINKUSDT,9120845.65,79916849.5853,,,1.1489532090149868,1.1164988243
2022-11-05 07:30:00,LINKUSDT,9125620.24,79811332.4228151,,,1.1549392619757048,0.5158280101
2022-11-05 07:35:00,LINKUSDT,9124355.43,79746866.4582,,,1.1546486300584662,1.3058476274
2022-11-05 07:40:00,LINKUSDT,9124550.65,79874283.44021519,,,1.1545423301638218,1.1233864656
2022-11-05 07:45:00,LINKUSDT,9134086.12,80132842.9199966,,,1.1539869580139572,1.4031108963
2022-11-05 07:50:00,LINKUSDT,9138480.04,80308655.90412986,,,1.152817464853126,1.2370791069
2022-11-05 07:55:00,LINKUSDT,9163825.46,80220128.07684,,,1.1641037411062658,0.4971739618
2022-11-05 08:00:00,LINKUSDT,9121551.33,80056215.06498112,,,1.1582923200183128,1.1902685489
2022-11-05 08:05:00,LINKUSDT,9114802.12,79946714.4524266,,,1.1604076024730936,1.0529131644
2022-11-05 08:10:00,LINKUSDT,9054295.93,78786305.07800311,,,1.16290062255015,0.4078745745
2022-11-05 08:15:00,LINKUSDT,9041841.18,78407907.39122921,,,1.160059921640931,0.5336014315
2022-11-05 08:20:00,LINKUSDT,9008745.44,78304015.36448,,,1.1562065771190366,1.111497681
2022-11-05 08:25:00,LINKUSDT,8988697.35,78216962.20229773,,,1.1563657407407408,0.9926621129
2022-11-05 08:30:00,LINKUSDT,8986668.9,77977326.0453,,,1.1589250550214294,0.620526981
