create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,LINKUSDT,7010541.58,95002836.56297971,2.96097863,2.93415,2.36270455,0.472026
2025-12-06 00:10:00,LINKUSDT,7005211.82,94990062.82577166,2.95425039,2.935624,2.35997844,1.116605
2025-12-06 00:15:00,LINKUSDT,6996194.29,94678361.00469342,2.94326241,2.924015,2.35738647,1.074027
2025-12-06 00:20:00,LINKUSDT,6993681.19,94456658.15214,2.94418748,2.928981,2.35900197,0.966131
2025-12-06 00:25:00,LINKUSDT,6992732.59,94359933.56946,2.94478717,2.928403,2.35623318,1.485872
2025-12-06 00:30:00,LINKUSDT,6992069.72,94569562.92882742,2.94932015,2.931087,2.35533632,2.090675
2025-12-06 00:35:00,LINKUSDT,6990383.81,94936402.52361,2.93988903,2.923368,2.34184676,3.172669
2025-12-06 00:40:00,LINKUSDT,6986959.5,95050597.038,2.93505694,2.925791,2.33868379,1.586064
2025-12-06 00:45:00,LINKUSDT,6990875.31,95125400.94146112,2.9493358,2.931343,2.34273474,1.329942
2025-12-06 00:50:00,LINKUSDT,6984809.47,94707031.60373,2.95790777,2.928594,2.36011478,0.745593
2025-12-06 00:55:00,LINKUSDT,6982491.4,94703530.8582,2.95575495,2.927332,2.35933297,2.09347
2025-12-06 01:00:00,LINKUSDT,6981609.69,94817241.19989,2.95448916,2.928668,2.3562724,1.839687
2025-12-06 01:05:00,LINKUSDT,6980748.42,94805544.29202,2.95051036,2.930004,2.3603733,1.16767
2025-12-06 01:10:00,LINKUSDT,6978159.95,94826215.56055,2.94868624,2.929393,2.35500627,1.417394
2025-12-06 01:15:00,LINKUSDT,6975132.92,94778106.11696,2.95446097,2.932771,2.35892377,0.647289
2025-12-06 01:20:00,LINKUSDT,6977489.61,95051676.32352285,2.96831314,2.940018,2.36561265,1.248659
2025-12-06 01:25:00,LINKUSDT,6976660.89,95027947.46154264,2.9496136,2.939706,2.35379384,1.859772
2025-12-06 01:30:00,LINKUSDT,6972888.86,94988367.66982478,2.95325077,2.935915,2.36149982,0.726133
2025-12-06 01:35:00,LINKUSDT,6972207.43,94846469.86029613,2.95906977,2.935926,2.36913114,1.019469
2025-12-06 01:40:00,LINKUSDT,6971283.96,94837467.66476534,2.95600991,2.935806,2.37039036,0.667804
2025-12-06 01:45:00,LINKUSDT,6973267.54,94605625.20147555,2.96121626,2.937421,2.36877136,0.667924
2025-12-06 01:50:00,LINKUSDT,6976045.54,94840878.45050886,2.95722257,2.944371,2.35705324,1.322796
2025-12-06 01:55:00,LINKUSDT,6978558.83,94963513.95421581,2.95816548,2.948316,2.364028,0.768094
2025-12-06 02:00:00,LINKUSDT,6978703.11,95035978.95198,2.95114409,2.949425,2.35654197,1.29077
2025-12-06 02:05:00,LINKUSDT,6975069.49,94812119.57757,2.96585971,2.948073,2.36714542,1.017397
2025-12-06 02:10:00,LINKUSDT,6976951.26,94795836.76962,2.95848823,2.940558,2.36981132,0.795924
2025-12-06 02:15:00,LINKUSDT,6980875.33,94830375.53139485,2.95850108,2.943204,2.36938556,0.798534
2025-12-06 02:20:00,LINKUSDT,6981207.96,94804804.0968,2.96034696,2.941418,2.37048355,0.775517
2025-12-06 02:25:00,LINKUSDT,6980453.89,95045860.16624,2.8627746,2.845431,2.35997133,2.998569
2025-12-06 02:30:00,LINKUSDT,6985356.08,95071621.31950568,2.86393739,2.848211,2.36177842,0.84004
2025-12-06 02:35:00,LINKUSDT,6991316.84,95270674.57868,2.86634557,2.849721,2.35766685,2.121299
2025-12-06 02:40:00,LINKUSDT,6992905.84,95198279.38196008,2.8710455,2.851996,2.37407873,0.933849
2025-12-06 02:45:00,LINKUSDT,6994766.6,95290278.33313219,2.86931647,2.850883,2.37055655,1.996863
2025-12-06 02:50:00,LINKUSDT,6996808.7,95527429.1811,2.86414187,2.849151,2.36461318,2.127051
2025-12-06 02:55:00,LINKUSDT,6997650.49,95601900.99438,2.86500301,2.841075,2.37080868,2.15808
2025-12-06 03:00:00,LINKUSDT,7000931.52,95585203.08015402,2.86849233,2.820895,2.37955811,1.743349
2025-12-06 03:05:00,LINKUSDT,6989751.73,95606672.9983901,2.88221081,2.811372,2.39711191,0.672493
2025-12-06 03:10:00,LINKUSDT,6988587.47,95819778.86603382,2.89587128,2.811464,2.4162723,1.637198
2025-12-06 03:15:00,LINKUSDT,6984949.81,95959240.48978,2.89111313,2.805647,2.40264925,1.371847
2025-12-06 03:20:00,LINKUSDT,6991072.53,95875568.67642,2.89353958,2.792186,2.40838932,0.922435
2025-12-06 03:25:00,LINKUSDT,6992389.38,95991521.40864,2.88979715,2.781956,2.4074746,1.286983
2025-12-06 03:30:00,LINKUSDT,6998006.5,95999226.72361274,2.89043584,2.778623,2.40779692,0.871859
2025-12-06 03:35:00,LINKUSDT,7005314.26,96436343.29376765,2.89087062,2.77252,2.41922588,2.213312
2025-12-06 03:40:00,LINKUSDT,6951177.91,95175527.94372,2.93044539,2.719812,2.46271124,0.245555
2025-12-06 03:45:00,LINKUSDT,6929188.79,94680435.62656,2.93011901,2.709924,2.46364304,0.877711
2025-12-06 03:50:00,LINKUSDT,6912031.27,94432171.21074,2.9202678,2.70392,2.46628697,0.59644
2025-12-06 03:55:00,LINKUSDT,6911357.06,94416281.01825722,2.92150897,2.708534,2.46341463,0.753763
2025-12-06 04:00:00,LINKUSDT,6904965.05,94349442.4432,2.92239805,2.705538,2.46132698,1.70948
2025-12-06 04:05:00,LINKUSDT,6899337.39,94231150.07262,2.92539586,2.712974,2.46923783,1.074199
2025-12-06 04:10:00,LINKUSDT,6894417.61,94081084.67981943,2.92420091,2.709587,2.46732746,0.784768
2025-12-06 04:15:00,LINKUSDT,6882227.21,93713303.56599854,2.91872146,2.707976,2.45973216,0.497851
2025-12-06 04:20:00,LINKUSDT,6877703.67,93598669.24503,2.91276596,2.703879,2.45883,0.895779
2025-12-06 04:25:00,LINKUSDT,6872091.94,93525137.72903581,2.91836735,2.713033,2.46172205,1.299292
2025-12-06 04:30:00,LINKUSDT,6872397.43,93464605.048,2.92460317,2.718729,2.4725295,0.683687
2025-12-06 04:35:00,LINKUSDT,6869067.23,93529219.40368,2.91623515,2.715375,2.46551407,0.985475
2025-12-06 04:40:00,LINKUSDT,6867165.6,93346563.01593988,2.92134146,2.714196,2.46897441,0.655687
2025-12-06 04:45:00,LINKUSDT,6864238.84,93291870.07444,2.92403905,2.712875,2.46596762,1.065104
2025-12-06 04:50:00,LINKUSDT,6869255.23,93531779.21168,2.91775815,2.711051,2.45381232,1.027667
2025-12-06 04:55:00,LINKUSDT,6867416.7,93479276.1204,2.92641221,2.716523,2.45614679,1.278143
2025-12-06 05:00:00,LINKUSDT,6868699.19,93627238.65889,2.93665851,2.719653,2.45889908,1.633568
2025-12-06 05:05:00,LINKUSDT,6865827.79,93599751.5630483,2.92761148,2.721891,2.45826454,1.794706
2025-12-06 05:10:00,LINKUSDT,6865939.7,93651417.508,2.92704518,2.71847,2.45809646,2.361411
2025-12-06 05:15:00,LINKUSDT,6866354.85,93609104.17736402,2.93604651,2.722581,2.46199045,1.157612
2025-12-06 05:20:00,LINKUSDT,6873705.75,93770436.50901912,2.92824427,2.708809,2.45236789,1.209341
2025-12-06 05:25:00,LINKUSDT,6878372.7,94038765.5478232,2.93247785,2.707057,2.45983532,2.285577
2025-12-06 05:30:00,LINKUSDT,6881579.04,93993820.56312704,2.93099237,2.697601,2.45778509,0.66512
2025-12-06 05:35:00,LINKUSDT,6880605.21,93819896.27412564,2.93217232,2.696564,2.46775376,0.681904
2025-12-06 05:40:00,LINKUSDT,6880138.48,93874039.11389616,2.92854962,2.69474,2.47056666,1.165247
2025-12-06 05:45:00,LINKUSDT,6880714.22,93799022.06950067,2.93219304,2.694744,2.47313405,0.721963
2025-12-06 05:50:00,LINKUSDT,6876415.34,93670529.76148,2.93367971,2.676108,2.47404146,1.014276
2025-12-06 05:55:00,LINKUSDT,6878197.81,93756714.34811,2.93669725,2.675528,2.47269062,0.88561
2025-12-06 06:00:00,LINKUSDT,6880577.08,93699698.67544,2.93310935,2.670633,2.47271062,1.717308
2025-12-06 06:05:00,LINKUSDT,6875082.4,93460248.8251386,2.92197501,2.6681,2.46997437,1.521711
2025-12-06 06:10:00,LINKUSDT,6870120.49,93481729.50743,2.92129347,2.666293,2.46560556,1.684881
2025-12-06 06:15:00,LINKUSDT,6870549.38,93515036.82441747,2.92610687,2.664293,2.46173516,1.015848
2025-12-06 06:20:00,LINKUSDT,6870564.65,93480902.6279,2.92490842,2.668162,2.46382901,1.13817
