create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 00:05:00,LINKUSDT,3652740.05,38609462.3285,2.34918136,1.050715,2.27500535,0.814089
2024-09-11 00:10:00,LINKUSDT,3648859.87,38521013.64759,2.34550031,1.048538,2.27222103,0.445278
2024-09-11 00:15:04,LINKUSDT,3647316.58,38537546.98428,2.34329767,1.047232,2.2683501,1.751878
2024-09-11 00:20:00,LINKUSDT,3645825.42,38441583.22848,2.3404657,1.050709,2.25854701,0.166098
2024-09-11 00:25:00,LINKUSDT,3644086.35,38361297.00645,2.35281112,1.051169,2.26635213,0.684241
2024-09-11 00:30:00,LINKUSDT,3642480.04,38304320.10064,2.36075949,1.050078,2.2659369,0.749318
2024-09-11 00:35:00,LINKUSDT,3642098.16,38307588.44688,2.34836066,1.047251,2.24328931,1.560489
2024-09-11 00:40:00,LINKUSDT,3645588.6,38442301.24298634,2.34329767,1.044274,2.24318569,1.34797
2024-09-11 00:45:00,LINKUSDT,3646681.2,38427655.09066344,2.34329767,1.044388,2.23613177,0.669821
2024-09-11 00:50:00,LINKUSDT,3647750.24,38434291.288567424,2.3427673,1.044327,2.23863153,0.583989
2024-09-11 00:55:00,LINKUSDT,3647377.51,38382608.673278734,2.34381881,1.044091,2.23344652,1.042188
2024-09-11 01:00:00,LINKUSDT,3647866.45,38411727.18828221,2.3457062,1.044075,2.2342457,1.070892
2024-09-11 01:05:00,LINKUSDT,3645032.71,38309293.7821,2.34160905,1.04724,2.2286986,1.281941
2024-09-11 01:10:00,LINKUSDT,3648208.88,38311231.45294537,2.35203278,1.047238,2.25753366,0.392761
2024-09-11 01:15:03,LINKUSDT,3650400.22,38446015.11704,2.35151324,1.04681,2.25818882,1.392076
2024-09-11 01:20:00,LINKUSDT,3650990.5,38382863.1265,2.35066163,1.047325,2.25775401,0.638504
2024-09-11 01:25:00,LINKUSDT,3650675.96,38248132.03292,2.34266834,1.047368,2.24727506,0.633037
2024-09-11 01:30:00,LINKUSDT,3662605.11,38373000.599598154,2.33176397,1.046607,2.22420382,1.784901
2024-09-11 01:35:00,LINKUSDT,3646580.34,37847857.34886,2.37177445,1.043317,2.24897519,0.727868
2024-09-11 01:40:00,LINKUSDT,3662918.66,38197714.339377075,2.35779817,1.044126,2.25279931,1.107836
2024-09-11 01:45:03,LINKUSDT,3659533.96,38241365.588332444,2.37027628,1.044334,2.26475038,0.935596
2024-09-11 01:50:00,LINKUSDT,3660163.12,38138899.7104,2.36620165,1.047344,2.24951602,0.93908
2024-09-11 01:55:00,LINKUSDT,3664838.27,38214456.34207655,2.35662346,1.04649,2.24008574,1.075161
2024-09-11 02:00:00,LINKUSDT,3662349.44,38094661.01238837,2.35748181,1.046996,2.24474023,0.602945
2024-09-11 02:05:01,LINKUSDT,3661027.25,38213802.4355,2.36253968,1.048306,2.23895324,1.22209
2024-09-11 02:10:00,LINKUSDT,3662081.29,38268749.4805,2.3682035,1.049333,2.23906518,1.156059
2024-09-11 02:15:00,LINKUSDT,3665522.3,38330366.6911,2.36349206,1.051133,2.23906518,0.779362
2024-09-11 02:20:00,LINKUSDT,3666494.79,38311204.06071,2.36502385,1.049061,2.24387624,1.718832
2024-09-11 02:25:00,LINKUSDT,3669018.83,38305231.06093152,2.38341804,1.048651,2.24264548,0.634167
2024-09-11 02:30:00,LINKUSDT,3676245.38,38424116.71176,2.38576422,1.047811,2.2423787,0.972028
2024-09-11 02:35:00,LINKUSDT,3694583.25,38523419.54775,2.37511871,1.055547,2.23389685,0.511524
2024-09-11 02:40:02,LINKUSDT,3691979.63,38614414.95017,2.3744856,1.054008,2.23411085,3.27949
2024-09-11 02:45:05,LINKUSDT,3674396.22,38470928.4234,2.37801014,1.053166,2.25172117,0.603779
2024-09-11 02:50:00,LINKUSDT,3675962.55,38447554.97621889,2.39961759,1.056243,2.275877,0.632487
2024-09-11 02:55:00,LINKUSDT,3674797.9,38383394.00635374,2.40114796,1.056425,2.27692308,1.229711
2024-09-11 03:00:15,LINKUSDT,3678924.34,38376722.42993335,2.40536227,1.057448,2.28304754,0.555319
2024-09-11 03:05:00,LINKUSDT,3680027.83,38354212.15073588,2.40446571,1.05765,2.28057242,1.603192
2024-09-11 03:10:00,LINKUSDT,3680894.57,38290580.11849532,2.41106846,1.058607,2.28273616,0.780306
2024-09-11 03:15:03,LINKUSDT,3678284.88,38338873.432089314,2.40856777,1.059461,2.27812703,0.859762
2024-09-11 03:20:00,LINKUSDT,3678488.58,38318815.53786,2.39898024,1.058703,2.27467532,1.822748
2024-09-11 03:25:00,LINKUSDT,3678122.21,38258224.89126044,2.40038253,1.059056,2.275877,0.605877
2024-09-11 03:30:00,LINKUSDT,3679008.78,38361902.43413509,2.39528962,1.058122,2.27298291,1.209182
2024-09-11 03:35:00,LINKUSDT,3679805.28,38376689.26512,2.39535623,1.056851,2.27209855,0.946927
2024-09-11 03:40:00,LINKUSDT,3677490.77,38323131.31417,2.38864213,1.0589,2.26422414,1.177877
2024-09-11 03:45:00,LINKUSDT,3675489.15,38266809.952899806,2.38700475,1.061104,2.26064516,1.31084
2024-09-11 03:50:00,LINKUSDT,3678739.98,38367102.32334652,2.37610619,1.058378,2.25849462,2.435383
2024-09-11 03:55:00,LINKUSDT,3677285.23,38332021.23752,2.37760911,1.060245,2.25633863,0.817119
2024-09-11 04:00:00,LINKUSDT,3675840.94,38359740.98441059,2.37503949,1.061462,2.25295001,1.195823
2024-09-11 04:05:00,LINKUSDT,3670109.36,38205769.6597506,2.37132933,1.065318,2.24598587,0.487724
2024-09-11 04:10:00,LINKUSDT,3684412.41,38306835.82677,2.37456501,1.064978,2.24453961,0.801494
2024-09-11 04:15:02,LINKUSDT,3683882.31,38311861.27512483,2.3733797,1.065559,2.24357877,0.648867
2024-09-11 04:20:00,LINKUSDT,3691524.11,38214657.58672,2.35491984,1.063854,2.22674915,0.705294
2024-09-11 04:25:00,LINKUSDT,3691746.38,38335951.92876915,2.34587645,1.063734,2.22300319,2.024993
2024-09-11 04:30:00,LINKUSDT,3692921.83,38402694.11017,2.34627426,1.062829,2.22525016,1.037937
2024-09-11 04:35:00,LINKUSDT,3685101.93,38260150.723456,2.35351317,1.06313,2.23282117,0.444843
2024-09-11 04:40:00,LINKUSDT,3684299.86,38202505.24834,2.35130053,1.063816,2.23346137,1.27364
2024-09-11 04:45:00,LINKUSDT,3686654.94,38164251.93888,2.35530446,1.065615,2.23479189,1.472336
2024-09-11 04:50:00,LINKUSDT,3681170.56,37963911.98528,2.35660377,1.065547,2.23361884,0.653226
2024-09-11 04:55:00,LINKUSDT,3738094.88,38808545.513955966,2.31401116,1.069651,2.1721174,4.648487
2024-09-11 05:00:00,LINKUSDT,3730280.07,38746465.93940768,2.31585479,1.06912,2.17716205,0.609107
2024-09-11 05:05:00,LINKUSDT,3731627.36,38702793.59146816,2.30600248,1.069741,2.16984293,1.335395
2024-09-11 05:10:00,LINKUSDT,3730839.67,38692258.88960391,2.30049413,1.072654,2.16182919,1.226919
2024-09-11 05:15:00,LINKUSDT,3731144.38,38589920.160626896,2.29700525,1.076351,2.16102757,0.589294
2024-09-11 05:20:00,LINKUSDT,3727499.44,38596481.88961664,2.29762272,1.076147,2.16030056,1.353507
2024-09-11 05:25:04,LINKUSDT,3728123.21,38556250.23782,2.29682197,1.075535,2.15960776,1.051218
2024-09-11 05:30:00,LINKUSDT,3727334.16,38469815.86536,2.30464396,1.078454,2.17707676,0.648484
2024-09-11 05:35:00,LINKUSDT,3735046.5,38634271.07442885,2.2936459,1.077702,2.16988255,1.595827
2024-09-11 05:40:00,LINKUSDT,3734842.94,38630590.29965119,2.30037083,1.078255,2.17443325,0.766833
2024-09-11 05:45:00,LINKUSDT,3736463.55,38713558.55023753,2.29996911,1.078007,2.17029744,1.559096
2024-09-11 05:50:00,LINKUSDT,3743671.87,38808751.64139331,2.30182268,1.080875,2.17148241,1.964533
2024-09-11 05:55:00,LINKUSDT,3746422.34,38842035.70299751,2.30386399,1.08044,2.17926113,2.009803
2024-09-11 06:00:01,LINKUSDT,3748747.46,38848269.92798,2.30231839,1.079467,2.16956249,1.800743
2024-09-11 06:05:00,LINKUSDT,3749577.94,38910344.31124147,2.28273536,1.080607,2.13466694,1.666897
2024-09-11 06:10:00,LINKUSDT,3749494.75,38956471.269996,2.28878648,1.080272,2.1471745,1.202548
2024-09-11 06:15:00,LINKUSDT,3748276.34,38971775.88410072,2.28931204,1.079237,2.14797185,1.629349
2024-09-11 06:20:00,LINKUSDT,3748557.22,38965791.941587806,2.29630769,1.07882,2.15063108,1.289201
2024-09-11 06:25:00,LINKUSDT,3747467.43,38988651.14172,2.29326775,1.078552,2.14858442,1.217959
2024-09-11 06:30:00,LINKUSDT,3749693.66,39073035.66189816,2.28803681,1.078807,2.14716202,2.37718
2024-09-11 06:35:00,LINKUSDT,3747881.82,39135381.96444,2.29308756,1.076978,2.15588174,1.259501
2024-09-11 06:40:00,LINKUSDT,3750018.16,39172689.69936,2.30209618,1.081187,2.15430696,0.744176
2024-09-11 06:45:00,LINKUSDT,3754581.78,39251695.28630826,2.30759728,1.081125,2.16200539,1.041213
2024-09-11 06:50:00,LINKUSDT,3754662.53,39202431.47573,2.30923695,1.080089,2.16957244,1.325888
2024-09-11 06:55:00,LINKUSDT,3755968.68,39246156.738386445,2.3098548,1.080475,2.16549296,1.2036
2024-09-11 07:00:00,LINKUSDT,3756783.98,39171986.55946,2.31404703,1.083511,2.17047342,0.185007
2024-09-11 07:05:00,LINKUSDT,3755783.76,39147822.702330224,2.31671827,1.083075,2.17286516,1.132124
2024-09-11 07:10:00,LINKUSDT,3754006.84,39188077.40276,2.31035549,1.081638,2.16673579,2.091034
2024-09-11 07:15:00,LINKUSDT,3757225.21,39181951.86839709,2.31190108,1.082403,2.16635591,0.884368
2024-09-11 07:20:00,LINKUSDT,3759221.62,39201163.05336,2.31190108,1.081628,2.1744186,1.312568
2024-09-11 07:25:00,LINKUSDT,3759811.94,39259956.27748,2.31311881,1.079944,2.17268576,0.915364
2024-09-11 07:30:00,LINKUSDT,3762648.61,39372603.95424555,2.3098548,1.080336,2.1712272,0.713319
2024-09-11 07:35:00,LINKUSDT,3763296.48,39333974.80896,2.31251932,1.080554,2.16987777,1.021934
2024-09-11 07:40:00,LINKUSDT,3764152.23,39324355.02435056,2.31323438,1.081007,2.16811594,1.024772
2024-09-11 07:45:00,LINKUSDT,3764655.34,39295472.43892,2.31631074,1.081395,2.16984258,0.513318
2024-09-11 07:50:00,LINKUSDT,3764436.07,39339902.49601726,2.31190108,1.081624,2.16677012,2.93386
