create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,LINKUSDT,4796823.77,66677897.01582971,3.17753339,1.712561,2.84210526,1.265109
2025-03-10 00:10:00,LINKUSDT,4769770.4,66234285.89013127,3.21166535,1.703305,2.87469244,1.345383
2025-03-10 00:15:00,LINKUSDT,4790928.78,66435809.39226,3.19056356,1.708166,2.845953,1.840614
2025-03-10 00:20:00,LINKUSDT,4790048.3,66160147.1196,3.18946541,1.708267,2.84429367,0.982722
2025-03-10 00:25:00,LINKUSDT,4793157.1,66399605.3063,3.17165929,1.705809,2.82455534,1.037675
2025-03-10 00:30:00,LINKUSDT,4796783.62,66286752.84478,3.17435496,1.707989,2.82705598,1.029782
2025-03-10 00:35:00,LINKUSDT,4791738.16,65541394.55248,3.19354839,1.699861,2.84994772,0.726276
2025-03-10 00:40:00,LINKUSDT,4818740.73,66190222.66728,3.15018125,1.706367,2.80598555,0.972249
2025-03-10 00:45:00,LINKUSDT,4812841.96,67153583.86788,3.1734375,1.707203,2.84569939,0.922436
2025-03-10 00:50:00,LINKUSDT,4801565.65,67256688.24520044,3.21034664,1.723345,2.88949403,0.997016
2025-03-10 00:55:00,LINKUSDT,4793976.42,67278016.45327039,3.23198733,1.727676,2.90843331,1.186146
2025-03-10 01:00:00,LINKUSDT,4792143.83,66965417.88042,3.25105932,1.72198,2.92898884,0.966084
2025-03-10 01:05:00,LINKUSDT,4772615.93,67320796.82151535,3.24471459,1.713709,2.93131528,1.276281
2025-03-10 01:10:00,LINKUSDT,4763489.34,66890423.00362548,3.25033078,1.718299,2.9320354,1.096078
2025-03-10 01:15:00,LINKUSDT,4758192.99,66530700.53062682,3.25371156,1.718363,2.94385217,0.930368
2025-03-10 01:20:00,LINKUSDT,4752506.7,66282043.01637848,3.24768457,1.719626,2.93071061,1.340846
2025-03-10 01:25:00,LINKUSDT,4761919.55,66609730.6654,3.24497354,1.710743,2.92378426,0.92341
2025-03-10 01:30:00,LINKUSDT,4758015.57,66462291.38682432,3.27495342,1.72246,2.9622036,0.631301
