create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-24 00:00:00,LINKUSDT,9368759.36,74349765.34693924,1.8515274513992737,1.6894364583,2.090854301642308,0.8819055107
2023-02-24 00:05:00,LINKUSDT,9388384.23,74684588.7572911,1.8528656971770745,1.691587102,2.0850871918220086,0.9338596908
2023-02-24 00:10:00,LINKUSDT,9388585.8,74667422.8674,1.8578462855919504,1.6921686911,2.097844112769486,1.0032929593
2023-02-24 00:15:00,LINKUSDT,9384677.22,74570501.51071176,1.862009856438826,1.6942164468,2.10750415219689,1.1449683167
2023-02-24 00:20:00,LINKUSDT,9377773.49,74608023.33647864,1.8635097493036212,1.6911927497,2.1106415094339623,1.3993247983
2023-02-24 00:25:00,LINKUSDT,9381266.12,74460015.98762316,1.864006864006864,1.6917667949,2.107843137254902,1.152910973
2023-02-24 00:30:00,LINKUSDT,9354053.14,74063251.90037785,1.8806291747468216,1.6935515863,2.1166591012256015,0.6348728954
2023-02-24 00:35:00,LINKUSDT,9320068.37,73507379.23419,1.883891891891892,1.7007284404,2.1065214101982144,0.6306596074
2023-02-24 00:40:00,LINKUSDT,9326176.46,73525514.40542763,1.8744878153978863,1.7016048264,2.0876132930513593,0.9825050666
2023-02-24 00:45:00,LINKUSDT,9328831.03,73601420.14192471,1.881564728765939,1.7030568463,2.0911289103823485,1.1522105693
2023-02-24 00:50:00,LINKUSDT,9360274.71,74102461.24310704,1.8751617076326,1.7055960004,2.086615361400332,1.4297578254
2023-02-24 00:55:00,LINKUSDT,9442399.98,75216086.10600439,1.8508452814038092,1.7037131103,2.0707844905320107,1.7731448808
2023-02-24 01:00:00,LINKUSDT,9478979.68,75502347.25321503,1.8375504996810543,1.6934251018,2.067046647667617,0.9013089125
2023-02-24 01:05:00,LINKUSDT,9474973.49,75669787.2094786,1.8324529896471584,1.6898159183,2.0634684147794995,1.5771941715
2023-02-24 01:10:00,LINKUSDT,9492182.36,75733941.36442313,1.8329113924050633,1.6835636792,2.061970575122604,0.9137322663
2023-02-24 01:15:00,LINKUSDT,9444251.91,75189273.73799488,1.8557139816982335,1.6849231309,2.0896417328736323,0.6811118714
2023-02-24 01:20:00,LINKUSDT,9440140.09,75223684.37329751,1.8598807495741057,1.6817779035,2.0903370786516855,1.3781347096
2023-02-24 01:25:00,LINKUSDT,9459482.26,75344776.2009,1.8515608409428752,1.6827034525,2.078805970149254,0.7204664286
2023-02-24 01:30:00,LINKUSDT,9452675.27,75163702.67815907,1.8531661708457288,1.6838708105,2.0810568741603226,0.6786661279
2023-02-24 01:35:00,LINKUSDT,9437798.32,75063646.62746505,1.8559574468085107,1.6867821097,2.084690067214339,0.9514230327
2023-02-24 01:40:00,LINKUSDT,9432931.25,75041906.73482232,1.8580851063829784,1.6874784926,2.0905017921146953,1.0268754823
2023-02-24 01:45:00,LINKUSDT,9451526.63,75300072.97049466,1.8569302721088432,1.6897660477,2.0859142346634902,1.2593909087
2023-02-24 01:50:00,LINKUSDT,9459179.12,75162637.28752,1.8640528446622628,1.6903542713,2.088200238379023,1.3831585407
2023-02-24 01:55:00,LINKUSDT,9452447.43,75026815.327371,1.8697416186205424,1.694707142,2.0977724622514575,0.6838962741
2023-02-24 02:00:00,LINKUSDT,9454019.15,74936141.40874302,1.8701881950384944,1.693782904,2.097652160909227,0.3368548321
2023-02-24 02:05:00,LINKUSDT,9460834.71,75104063.67896423,1.8659837814767393,1.69299889,2.0968945954016123,1.2337634846
2023-02-24 02:10:00,LINKUSDT,9477941.51,75423302.39966589,1.8625905411163184,1.698791854,2.0946348733233977,0.824635445
2023-02-24 02:15:00,LINKUSDT,9488412.54,75565424.46638076,1.8638977635782747,1.6987617151,2.095861863649896,0.7432509083
2023-02-24 02:20:00,LINKUSDT,9492663.51,75590079.53013,1.853566958698373,1.6968145533,2.094898110962368,0.8810090616
2023-02-24 02:25:00,LINKUSDT,9497941.91,75461148.47495,1.8579486108209735,1.6955756607,2.095223925011159,0.355603838
2023-02-24 02:30:00,LINKUSDT,9493883.2,75580804.1552,1.8581575099227072,1.6976467988,2.097172619047619,1.4060402333
