create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 00:05:00,LINKUSDT,3513249.7,49993042.10106279,2.16325592,1.457439,2.33481229,0.682605
2024-04-28 00:10:00,LINKUSDT,3513571.93,50093499.625210576,2.16084559,1.457151,2.32425995,1.430907
2024-04-28 00:15:00,LINKUSDT,3516930.73,50249906.27024,2.15810005,1.455276,2.32851064,1.456453
2024-04-28 00:20:00,LINKUSDT,3516154.67,50087623.27415,2.15863177,1.456928,2.3381725,0.734364
2024-04-28 00:25:00,LINKUSDT,3516247.65,50138175.24135,2.15329973,1.455718,2.32998296,1.1683
2024-04-28 00:30:00,LINKUSDT,3517262.78,50247616.07508,2.15277142,1.453869,2.33197001,1.213708
2024-04-28 00:35:01,LINKUSDT,3519125.85,50281270.1448,2.15402246,1.45554,2.33344704,0.747271
2024-04-28 00:40:00,LINKUSDT,3518707.63,50345668.77004,2.1456,1.455021,2.32307954,2.467657
2024-04-28 00:45:02,LINKUSDT,3524640.83,50232597.28765292,2.14684355,1.458305,2.32658271,0.481481
2024-04-28 00:50:00,LINKUSDT,3522489.91,50265931.0157,2.14772467,1.455362,2.32319456,1.856259
2024-04-28 00:55:00,LINKUSDT,3521767.88,50340150.07672,2.14851259,1.454474,2.32381438,1.209382
2024-04-28 01:00:00,LINKUSDT,3521022.26,50333013.2067,2.15485203,1.453825,2.32731915,0.809313
2024-04-28 01:05:00,LINKUSDT,3515572.19,50280641.18572522,2.08818789,1.44673,2.31560951,0.515739
2024-04-28 01:10:00,LINKUSDT,3516998.37,50233287.71871,2.09382204,1.447122,2.31970578,0.659871
2024-04-28 01:15:00,LINKUSDT,3519935.05,50185972.99656704,2.09388697,1.446708,2.31794082,1.062956
2024-04-28 01:20:00,LINKUSDT,3518292.16,50031093.86700566,2.09942197,1.450094,2.32122666,0.226465
2024-04-28 01:25:00,LINKUSDT,3515269.76,50072331.4323548,2.09822048,1.450137,2.32305584,1.698786
2024-04-28 01:30:00,LINKUSDT,3514980.59,50165802.98048,2.0929428,1.449836,2.31664388,1.993944
2024-04-28 01:35:00,LINKUSDT,3515129.58,50078928.35872085,2.09483156,1.448968,2.3182362,1.106284
2024-04-28 01:40:00,LINKUSDT,3513603.12,50141169.02879857,2.10053155,1.449295,2.32511556,1.10657
2024-04-28 01:45:00,LINKUSDT,3515797.51,50304030.77308,2.09193548,1.448664,2.31507083,2.224026
2024-04-28 01:50:00,LINKUSDT,3518616.1,50210651.747,2.09099286,1.448245,2.31429059,0.895202
2024-04-28 01:55:00,LINKUSDT,3515825.65,50173009.16537551,2.09457901,1.447689,2.32261925,1.397203
2024-04-28 02:00:04,LINKUSDT,3514818.38,50115630.995854326,2.10581153,1.451002,2.3315618,0.62438
2024-04-28 02:05:00,LINKUSDT,3513941.27,50049065.50861,2.10030044,1.453324,2.32210634,0.978946
2024-04-28 02:10:00,LINKUSDT,3517502.55,50082201.3069,2.09838337,1.44791,2.33116215,1.303677
2024-04-28 02:15:00,LINKUSDT,3518629.17,50140310.888002805,2.09764543,1.445829,2.32939363,0.880216
2024-04-28 02:20:00,LINKUSDT,3520295.95,50089364.073017485,2.09617159,1.446656,2.33019353,0.573013
2024-04-28 02:25:00,LINKUSDT,3516857.95,50094124.6398,2.08115481,1.449748,2.31956299,1.875093
2024-04-28 02:30:01,LINKUSDT,3516695.36,50165659.3104,2.07393967,1.450562,2.3093415,1.348434
2024-04-28 02:35:00,LINKUSDT,3518582.0,50211830.69597552,2.08089071,1.448284,2.32439358,1.109636
2024-04-28 02:40:00,LINKUSDT,3521312.19,50322208.518131055,2.08210143,1.446866,2.32655155,0.870312
2024-04-28 02:45:00,LINKUSDT,3522038.8,50332607.961212315,2.0774472,1.447916,2.32638058,0.753325
2024-04-28 02:50:00,LINKUSDT,3527104.14,50516568.435342245,2.06752776,1.449378,2.31394952,1.110582
2024-04-28 02:55:00,LINKUSDT,3529877.72,50768938.99382549,2.03773159,1.448605,2.24931741,1.153965
2024-04-28 03:00:01,LINKUSDT,3531139.64,50762325.09209365,2.03570621,1.449824,2.24115044,0.814248
2024-04-28 03:05:00,LINKUSDT,3533052.24,50821425.530203365,2.03892283,1.450801,2.23467482,0.84177
2024-04-28 03:10:00,LINKUSDT,3531940.14,50929172.23684513,2.02796572,1.454455,2.22753476,1.386633
2024-04-28 03:15:00,LINKUSDT,3534386.31,50983522.52175,2.02954443,1.455203,2.22862958,1.282341
2024-04-28 03:20:00,LINKUSDT,3533081.42,50876372.448,2.034818,1.457405,2.23093904,0.600626
2024-04-28 03:25:00,LINKUSDT,3532661.07,50831460.13623,2.03777426,1.460959,2.23390521,0.643562
2024-04-28 03:30:00,LINKUSDT,3527645.43,50815732.41915,2.03548825,1.457366,2.23576407,2.441846
2024-04-28 03:35:00,LINKUSDT,3524987.16,50664640.45068,2.03849638,1.458377,2.24420191,0.541934
2024-04-28 03:40:00,LINKUSDT,3521021.09,50642846.33747,2.04855911,1.457134,2.25038376,0.919076
2024-04-28 03:45:00,LINKUSDT,3521237.01,50596091.1987684,2.04858116,1.45996,2.24803955,0.626221
2024-04-28 03:50:00,LINKUSDT,3519638.72,50535512.54875049,2.0430839,1.45946,2.23721325,1.494658
2024-04-28 03:55:00,LINKUSDT,3520824.44,50520418.29574451,2.04305461,1.456916,2.2347649,0.944815
2024-04-28 04:00:01,LINKUSDT,3511762.37,50291672.665541984,2.05136364,1.454842,2.26001369,0.146076
2024-04-28 04:05:00,LINKUSDT,3512711.13,50249332.71465,2.05649203,1.454983,2.2622108,0.649942
2024-04-28 04:10:00,LINKUSDT,3511779.3,50171519.87593574,2.05789834,1.455038,2.25616016,0.732788
2024-04-28 04:15:00,LINKUSDT,3513782.02,50160064.46079072,2.05631555,1.456116,2.24816522,0.765042
2024-04-28 04:20:00,LINKUSDT,3510541.72,50214788.76288,2.05143377,1.45264,2.23619371,2.144285
