create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,LINKUSDT,6088163.21,91595847.2861776,2.07815672,1.879761,1.80120482,0.879202
2025-04-29 00:10:00,LINKUSDT,6097084.01,92114745.22308,2.07873377,1.870152,1.80633757,1.146964
2025-04-29 00:15:00,LINKUSDT,6087174.85,92076256.28374083,2.05433901,1.86801,1.79106043,1.091336
2025-04-29 00:20:00,LINKUSDT,6096718.62,92168172.193314,2.07360097,1.871041,1.79725131,0.793998
2025-04-29 00:25:00,LINKUSDT,6089192.41,92227241.19890098,2.06820482,1.874806,1.79312598,1.592021
2025-04-29 00:30:00,LINKUSDT,6092879.56,92006747.52933912,2.06429438,1.871155,1.79367155,0.865422
2025-04-29 00:35:00,LINKUSDT,6100872.65,92324086.86552513,2.06672058,1.875228,1.79000913,1.114407
2025-04-29 00:40:00,LINKUSDT,6111714.19,92798283.97071391,2.04102668,1.864568,1.78230135,0.969186
2025-04-29 00:45:00,LINKUSDT,6123930.55,93036350.95527704,2.05025329,1.870293,1.7921754,1.017094
2025-04-29 00:50:00,LINKUSDT,6152876.78,93253000.47768,2.04164982,1.88046,1.78268274,0.673029
2025-04-29 00:55:00,LINKUSDT,6170284.78,93441165.54252067,2.06909091,1.881719,1.79660131,1.19729
2025-04-29 01:00:00,LINKUSDT,6179286.48,93869540.91768,2.06619576,1.875662,1.78921313,3.23622
2025-04-29 01:05:00,LINKUSDT,6187057.8,93954190.24854973,2.06243706,1.879294,1.78537092,0.76144
2025-04-29 01:10:00,LINKUSDT,6195621.39,94211453.2206726,2.06383407,1.884829,1.78046885,1.021363
2025-04-29 01:15:00,LINKUSDT,6193160.12,93795410.0174,1.98488513,1.881944,1.73158373,1.080761
2025-04-29 01:20:00,LINKUSDT,6199444.89,93607813.7356266,2.04422111,1.884322,1.76503298,0.579089
2025-04-29 01:25:00,LINKUSDT,6206849.11,93999806.84156711,2.04296326,1.881678,1.76443239,2.217542
2025-04-29 01:30:00,LINKUSDT,6207645.95,93760284.4288,2.04421222,1.879842,1.77068497,0.523222
2025-04-29 01:35:00,LINKUSDT,6208803.59,93774434.11615948,2.04273676,1.884606,1.76357539,0.755423
2025-04-29 01:40:00,LINKUSDT,6213907.0,94064746.9777916,2.04232698,1.879938,1.76315111,0.856412
2025-04-29 01:45:00,LINKUSDT,6215881.4,93915752.0726,2.05331992,1.873903,1.77991978,0.929269
2025-04-29 01:50:00,LINKUSDT,6221830.58,94086522.03076,2.05103476,1.87277,1.77617142,0.873691
2025-04-29 01:55:00,LINKUSDT,6229587.75,93908945.74063101,2.04737053,1.88812,1.76866632,0.606147
2025-04-29 02:00:00,LINKUSDT,6228966.02,93942854.03173502,2.04536331,1.889342,1.76294488,1.196756
2025-04-29 02:05:00,LINKUSDT,6230482.59,93692346.04822883,2.04152457,1.88705,1.76386565,0.782234
2025-04-29 02:10:00,LINKUSDT,6228477.33,93505854.51881272,2.03424795,1.884878,1.7609367,0.293762
2025-04-29 02:15:00,LINKUSDT,6224679.53,93556784.56605923,2.04096386,1.883901,1.76816832,0.36553
2025-04-29 02:20:00,LINKUSDT,6221391.93,93356689.28194909,2.03586456,1.888582,1.76277513,0.543835
2025-04-29 02:25:00,LINKUSDT,6203222.86,93035974.8522295,2.03913305,1.883387,1.76657209,0.40175
2025-04-29 02:30:00,LINKUSDT,6209456.86,93406146.94375072,2.03464157,1.881248,1.76289721,1.051533
2025-04-29 02:35:00,LINKUSDT,6211670.45,93542285.98613442,2.0306,1.880743,1.75905937,2.701438
2025-04-29 02:40:00,LINKUSDT,6210122.24,93505810.56768,2.03221933,1.878297,1.76487252,0.974232
2025-04-29 02:45:00,LINKUSDT,6211455.56,93133929.29685076,2.03991976,1.879835,1.77168301,0.548157
2025-04-29 02:50:00,LINKUSDT,6198417.66,92750774.70942467,2.04219409,1.893609,1.76659363,0.697739
2025-04-29 02:55:00,LINKUSDT,6203669.77,92751066.73127,2.03511236,1.887002,1.76169609,0.88427
2025-04-29 03:00:00,LINKUSDT,6207099.65,92920281.7605,2.03084318,1.884421,1.75907336,0.989174
2025-04-29 03:05:00,LINKUSDT,6205913.02,92976988.86564,2.02357171,1.883093,1.75427103,1.313496
2025-04-29 03:10:00,LINKUSDT,6205707.93,93004944.74691,2.02557954,1.885323,1.7551702,0.899203
2025-04-29 03:15:00,LINKUSDT,6213974.03,92882628.15383388,2.03751254,1.890701,1.76491816,0.511843
2025-04-29 03:20:00,LINKUSDT,6231673.03,93368606.87639491,2.04036955,1.892197,1.76735484,1.013747
2025-04-29 03:25:00,LINKUSDT,6221635.46,93467263.31011683,2.03996787,1.892819,1.76686009,2.307253
2025-04-29 03:30:00,LINKUSDT,6218478.41,93498146.54669058,2.04098855,1.892164,1.77039236,1.995609
2025-04-29 03:35:00,LINKUSDT,6217561.6,93666088.0870126,2.03550652,1.891508,1.77166473,1.08195
2025-04-29 03:40:00,LINKUSDT,6220490.5,93873379.46293516,2.03102482,1.891468,1.76544799,1.012933
2025-04-29 03:45:00,LINKUSDT,6227653.68,93863196.26496,2.03263263,1.87813,1.77329032,0.252948
2025-04-29 03:50:00,LINKUSDT,6230446.49,93955788.76138861,2.03405449,1.8778,1.77433514,1.408117
2025-04-29 03:55:00,LINKUSDT,6229460.63,93859283.31221,2.03771314,1.878956,1.77615603,0.75098
2025-04-29 04:00:00,LINKUSDT,6227274.92,93771874.39591235,2.03587893,1.881511,1.77174894,0.86818
2025-04-29 04:05:00,LINKUSDT,6232179.39,93754452.44859442,2.03811434,1.876693,1.776,0.890449
2025-04-29 04:10:00,LINKUSDT,6228654.14,93722558.84458,2.03668805,1.874018,1.77436823,0.698558
2025-04-29 04:15:00,LINKUSDT,6230600.73,93780866.58725378,2.03504907,1.873721,1.77191402,1.049494
2025-04-29 04:20:00,LINKUSDT,6231111.48,93744866.40313607,2.04256173,1.875129,1.77678917,0.890734
2025-04-29 04:25:00,LINKUSDT,6231676.55,93717082.68515392,2.04479711,1.874412,1.77779211,0.69856
2025-04-29 04:30:00,LINKUSDT,6229748.99,93922301.61494502,2.04378389,1.874638,1.77664648,1.590096
2025-04-29 04:35:00,LINKUSDT,6243060.89,93870663.54204,2.05093514,1.882812,1.75328653,0.992034
2025-04-29 04:40:00,LINKUSDT,6229995.97,93503052.63304272,2.06443866,1.871252,1.76700899,0.370005
2025-04-29 04:45:00,LINKUSDT,6223532.39,93154275.55561422,2.06271288,1.872265,1.76097561,0.612299
