create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 00:05:00,LINKUSDT,3677404.7,50848846.75304548,2.12689307,1.42402,2.40055876,1.15902
2024-04-29 00:10:00,LINKUSDT,3671146.55,50841708.57095,2.12643414,1.419099,2.40636475,2.475299
2024-04-29 00:15:00,LINKUSDT,3659717.97,50610239.80713,2.14111137,1.413707,2.43678364,0.469927
2024-04-29 00:20:00,LINKUSDT,3662113.15,50681767.47843858,2.14130936,1.412875,2.43647577,0.880826
2024-04-29 00:25:00,LINKUSDT,3665461.72,50605364.50632,2.14727608,1.409277,2.44568098,0.818827
2024-04-29 00:30:00,LINKUSDT,3668929.97,50726625.76522,2.14223144,1.410183,2.43692741,1.567571
2024-04-29 00:35:00,LINKUSDT,3670412.33,50717757.57594,2.14361457,1.410344,2.44230769,0.75961
2024-04-29 00:40:00,LINKUSDT,3673093.3,50698074.75435401,2.15210356,1.411534,2.45083127,0.573991
2024-04-29 00:45:00,LINKUSDT,3675490.43,50776900.29045,2.15057737,1.411716,2.45289022,1.148207
2024-04-29 00:50:00,LINKUSDT,3671118.29,50894820.07616846,2.11328036,1.41091,2.38599208,1.611798
2024-04-29 00:55:00,LINKUSDT,3667728.33,50816376.01215,2.11136312,1.412751,2.38098507,1.056067
2024-04-29 01:00:00,LINKUSDT,3669104.5,50835442.8475,2.11227036,1.412735,2.38307005,2.34072
2024-04-29 01:05:00,LINKUSDT,3669679.94,50839745.88876,2.11151405,1.412887,2.39081053,1.442726
2024-04-29 01:10:00,LINKUSDT,3655721.62,50767006.13694,2.10568002,1.42276,2.37679918,0.92603
2024-04-29 01:15:00,LINKUSDT,3656391.96,50787284.3244,2.09961599,1.421066,2.3822268,1.538456
2024-04-29 01:20:00,LINKUSDT,3658694.98,50814947.5605382,2.10051954,1.419323,2.38667582,1.181131
2024-04-29 01:25:00,LINKUSDT,3655814.75,50684215.694,2.09683973,1.415877,2.38828782,1.263295
2024-04-29 01:30:00,LINKUSDT,3652975.41,50709924.494128406,2.1017179,1.416941,2.39199175,0.861944
2024-04-29 01:35:00,LINKUSDT,3655443.92,50803359.60016,2.10029365,1.415413,2.38987124,1.506093
2024-04-29 01:40:00,LINKUSDT,3691652.74,51483433.86429683,2.08226568,1.420534,2.36484642,2.487451
2024-04-29 01:45:00,LINKUSDT,3689753.83,51362914.70826248,2.0899459,1.417326,2.38407414,0.876456
2024-04-29 01:50:00,LINKUSDT,3688503.56,51436182.1442,2.08603604,1.41432,2.37596302,1.531252
2024-04-29 01:55:00,LINKUSDT,3690215.3,51511715.3727,2.08650597,1.41474,2.37288425,1.061934
