create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-30 00:00:00,LINKUSDT,12973554.77,103023989.60815445,0.71482638,1.08199629,0.69074026,0.9846556
2023-09-30 00:05:00,LINKUSDT,12972910.42,103118612.9216746,0.71519047,1.08203339,0.69089035,0.73383729
2023-09-30 00:10:00,LINKUSDT,12968581.58,103289391.20276064,0.71497356,1.08262018,0.69082716,0.97544718
2023-09-30 00:15:00,LINKUSDT,12964747.37,103043812.09676,0.71532433,1.08323876,0.68993695,0.66630702
2023-09-30 00:20:00,LINKUSDT,12971737.63,103216116.32191,0.71283019,1.08304691,0.6889475,1.25090966
2023-09-30 00:25:00,LINKUSDT,12965816.04,103015007.64155038,0.71640522,1.08351858,0.69203506,0.63897801
2023-09-30 00:30:00,LINKUSDT,12968521.09,103062062.36810258,0.71548631,1.08382351,0.69068451,0.83827786
2023-09-30 00:35:00,LINKUSDT,12975070.74,103450239.01002,0.71620091,1.08479003,0.69077932,0.88129014
2023-09-30 00:40:00,LINKUSDT,12971052.79,103655153.63919556,0.71633346,1.08389455,0.69178346,1.46804597
2023-09-30 00:45:00,LINKUSDT,12968765.97,103672315.16418,0.71671228,1.08529434,0.69254058,1.23109215
2023-09-30 00:50:00,LINKUSDT,12986684.09,104010352.87681,0.71637151,1.08623322,0.69227802,1.06322889
2023-09-30 00:55:00,LINKUSDT,12980464.35,103755490.08853842,0.72,1.08653123,0.69510391,0.52700068
2023-09-30 01:00:00,LINKUSDT,12975780.58,103855297.11308438,0.71701487,1.08586094,0.69250513,0.89821096
2023-09-30 01:05:00,LINKUSDT,12964186.57,103467173.01517,0.72025663,1.08658489,0.69437307,0.68820542
2023-09-30 01:10:00,LINKUSDT,12956091.27,103156398.69174,0.71716411,1.08593806,0.69291996,0.65240212
2023-09-30 01:15:00,LINKUSDT,12940160.46,102835455.17562,0.71819039,1.08378815,0.69169504,0.81488856
2023-09-30 01:20:00,LINKUSDT,12934781.21,102857909.4731671,0.71956973,1.08344127,0.69488037,0.64349245
2023-09-30 01:25:00,LINKUSDT,12943444.61,102770385.73978056,0.7188649,1.08380111,0.69364682,0.57316709
2023-09-30 01:30:00,LINKUSDT,12941510.38,102859124.50024,0.71585986,1.0844292,0.6906747,1.02316148
2023-09-30 01:35:00,LINKUSDT,12957645.95,102879225.23834838,0.71916258,1.08551469,0.69387362,0.62461581
2023-09-30 01:40:00,LINKUSDT,12968266.07,102991255.90731284,0.71814926,1.08517771,0.69377407,0.81844693
2023-09-30 01:45:00,LINKUSDT,12971507.93,103097545.02764,0.71541502,1.08496866,0.69112464,1.10692959
2023-09-30 01:50:00,LINKUSDT,12977934.12,103102824.3709547,0.71684082,1.08493643,0.69269231,0.73654045
2023-09-30 01:55:00,LINKUSDT,12993029.57,103317488.9341654,0.71720309,1.08452266,0.69367348,1.17007241
2023-09-30 02:00:00,LINKUSDT,13018082.43,103562242.2785368,0.71550672,1.08652871,0.69234214,1.51192383
2023-09-30 02:05:00,LINKUSDT,13032897.51,103624568.10201,0.71998883,1.08863495,0.69258809,0.91249551
2023-09-30 02:10:00,LINKUSDT,13034637.89,103548932.45921443,0.7186803,1.08910599,0.69107508,1.12542592
2023-09-30 02:15:00,LINKUSDT,13015979.12,103763385.54464,0.71494764,1.08853232,0.68999171,1.7993282
2023-09-30 02:20:00,LINKUSDT,13023696.88,103992442.1126498,0.71439149,1.08862123,0.68980008,1.02906329
2023-09-30 02:25:00,LINKUSDT,13046367.17,104136947.50321424,0.71544941,1.09168286,0.68878427,0.65509423
2023-09-30 02:30:00,LINKUSDT,13050198.17,104101430.80209,0.71633503,1.09003982,0.68974066,0.62705301
2023-09-30 02:35:00,LINKUSDT,13110678.54,104885428.32,0.70869405,1.08977699,0.6820769,2.15689983
2023-09-30 02:40:00,LINKUSDT,13150604.3,105217985.0043,0.71019958,1.09053243,0.68332387,1.08172006
2023-09-30 02:45:00,LINKUSDT,13157290.31,105387259.7147051,0.70909593,1.09024628,0.68490984,1.50201745
2023-09-30 02:50:00,LINKUSDT,13170845.77,105551158.00078,0.70854364,1.08777673,0.68626832,1.36610083
2023-09-30 02:55:00,LINKUSDT,13205814.79,105992952.26994458,0.70861595,1.09002402,0.68725552,1.3583788
2023-09-30 03:00:00,LINKUSDT,13185701.58,105947918.3690946,0.70952381,1.0846617,0.69079902,0.74008618
2023-09-30 03:05:00,LINKUSDT,13125751.75,105229151.77975,0.71233254,1.08278227,0.68970301,0.68230847
2023-09-30 03:10:00,LINKUSDT,13150438.19,105545170.73673709,0.7131989,1.08450537,0.69039683,1.30784441
2023-09-30 03:15:00,LINKUSDT,13172089.82,105864085.88334,0.71995225,1.08284401,0.6963522,1.24896388
2023-09-30 03:20:00,LINKUSDT,13182967.48,105792699.96437478,0.72051,1.08426392,0.69706104,1.10239543
2023-09-30 03:25:00,LINKUSDT,13169521.83,105429421.14990452,0.72646193,1.08405461,0.69805399,0.60203163
2023-09-30 03:30:00,LINKUSDT,13200824.62,105738605.2062,0.72281313,1.08318375,0.69454363,0.96256122
2023-09-30 03:35:00,LINKUSDT,13225599.38,105995402.37826456,0.72158155,1.08434757,0.69421694,1.39070108
2023-09-30 03:40:00,LINKUSDT,13216278.73,105743446.11873,0.72151088,1.08611555,0.69275869,0.5039087
2023-09-30 03:45:00,LINKUSDT,13212204.82,105600613.2805618,0.7221765,1.0858829,0.69202492,0.72592121
2023-09-30 03:50:00,LINKUSDT,13219027.28,105937284.62192,0.71963129,1.08916469,0.69017852,2.72331464
2023-09-30 03:55:00,LINKUSDT,13250593.82,106336754.12610549,0.71922797,1.09031662,0.69059298,1.40647292
2023-09-30 04:00:00,LINKUSDT,13259393.63,106300558.73171,0.71685925,1.09017739,0.6879881,0.83478071
2023-09-30 04:05:00,LINKUSDT,13257912.18,106262016.70602971,0.71696055,1.09036425,0.68719471,1.28845171
2023-09-30 04:10:00,LINKUSDT,13255771.91,106417336.89348,0.71740316,1.08855038,0.68837353,0.89777597
