create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 00:05:00,LINKUSDT,7281940.05,130311869.92282686,2.87833164,2.898014,3.17727877,0.445499
2024-04-08 00:10:00,LINKUSDT,7283883.76,130432506.49032,2.8785351,2.900667,3.15900749,1.397128
2024-04-08 00:15:00,LINKUSDT,7284624.62,130507506.91306718,2.87446679,2.901385,3.15143527,1.138711
2024-04-08 00:20:00,LINKUSDT,7283489.55,130483715.28825,2.87431472,2.898014,3.15716171,1.185178
2024-04-08 00:25:00,LINKUSDT,7275076.64,130026766.74957716,2.88311953,2.904774,3.16674019,0.206016
2024-04-08 00:30:00,LINKUSDT,7269315.3,129561006.5919,2.90272374,2.90773,3.1904903,0.339046
2024-04-08 00:35:00,LINKUSDT,7263119.3,129218155.4663,2.90623718,2.909837,3.19687964,0.697458
2024-04-08 00:40:00,LINKUSDT,7260708.7,129555429.60509652,2.90683357,2.908629,3.20819672,1.499577
2024-04-08 00:45:00,LINKUSDT,7266820.37,129493304.30505437,2.92111226,2.906145,3.21580048,0.483063
2024-04-08 00:50:00,LINKUSDT,7272733.04,129767341.59632938,2.92169792,2.908242,3.21583271,0.560796
2024-04-08 00:55:00,LINKUSDT,7273749.59,129683681.44011,2.91968699,2.903386,3.21424306,0.652796
2024-04-08 01:00:00,LINKUSDT,7276606.05,129819070.65102386,2.92854192,2.903192,3.22733403,0.779188
2024-04-08 01:05:00,LINKUSDT,7277835.44,129575992.2543765,2.94007879,2.902297,3.25094254,0.440809
2024-04-08 01:10:00,LINKUSDT,7277337.11,129485659.19823,2.93761658,2.902299,3.24078254,0.936589
2024-04-08 01:15:00,LINKUSDT,7277085.14,129721319.70564,2.93678756,2.89959,3.24570654,1.738042
2024-04-08 01:20:00,LINKUSDT,7288222.32,130116633.07896,2.92603306,2.893491,3.23015754,2.846925
2024-04-08 01:25:00,LINKUSDT,7293930.07,130062132.20421591,2.92929502,2.883169,3.237716,0.579468
2024-04-08 01:30:00,LINKUSDT,7296938.99,130148203.82564,2.90808371,2.878459,3.16089762,1.195324
2024-04-08 01:35:00,LINKUSDT,7297011.69,130156066.28098854,2.90352315,2.878976,3.15150629,1.300073
2024-04-08 01:40:00,LINKUSDT,7295542.25,129919016.388,2.92543769,2.884162,3.17807211,0.160297
2024-04-08 01:45:00,LINKUSDT,7297239.99,129994126.3813829,2.92040313,2.883794,3.17239859,2.040954
2024-04-08 01:50:00,LINKUSDT,7287483.76,129341045.59127632,2.94434099,2.888856,3.19627274,0.274117
2024-04-08 01:55:00,LINKUSDT,7290547.14,129312434.62218,2.94166322,2.888343,3.18647571,0.92633
2024-04-08 02:00:00,LINKUSDT,7291742.55,129355512.837,2.94613632,2.886901,3.19248965,1.407894
2024-04-08 02:05:00,LINKUSDT,7292132.78,129343857.6422017,2.96022491,2.884346,3.23278443,1.092533
2024-04-08 02:10:00,LINKUSDT,7292513.93,129417071.88874932,2.94255496,2.884134,3.21240125,1.162521
2024-04-08 02:15:00,LINKUSDT,7294270.93,129461294.46796578,2.94789288,2.884962,3.21612759,1.554255
2024-04-08 02:20:00,LINKUSDT,7292964.92,129490308.35780464,2.93504344,2.880951,3.209939,1.047624
2024-04-08 02:25:00,LINKUSDT,7292395.24,129572942.31137006,2.93483657,2.880501,3.21677592,1.108151
2024-04-08 02:30:00,LINKUSDT,7288343.7,129448272.4557,2.94195688,2.880371,3.22421257,0.339099
2024-04-08 02:35:00,LINKUSDT,7285152.87,129181559.55042613,2.94009121,2.884268,3.21794872,0.869444
2024-04-08 02:40:00,LINKUSDT,7288518.55,129382471.94775236,2.95034282,2.874167,3.23790987,0.380336
2024-04-08 02:45:00,LINKUSDT,7288342.58,129275193.12820408,2.95548159,2.877013,3.24022765,0.719385
2024-04-08 02:50:00,LINKUSDT,7283445.71,128896460.0925907,2.94784957,2.881481,3.23188623,0.600891
2024-04-08 02:55:00,LINKUSDT,7281627.12,128788440.72317934,2.95567118,2.888097,3.23501199,1.290494
2024-04-08 03:00:00,LINKUSDT,7280580.28,128840203.49355967,2.94950125,2.886707,3.22930699,1.137023
2024-04-08 03:05:00,LINKUSDT,7280247.65,128599828.9473972,2.95771714,2.891057,3.23680264,0.590143
2024-04-08 03:10:00,LINKUSDT,7277171.12,128400531.01089966,2.95422389,2.892635,3.23123033,0.616683
2024-04-08 03:15:00,LINKUSDT,7274672.07,128225490.25448824,2.98811014,2.884794,3.27926572,0.829048
2024-04-08 03:20:00,LINKUSDT,7275424.18,128309085.96553798,3.00376884,2.887305,3.29488147,0.532653
2024-04-08 03:25:00,LINKUSDT,7270785.4,128144242.66062696,3.02004546,2.922455,3.27618332,1.460688
2024-04-08 03:30:00,LINKUSDT,7272922.11,128330710.63095,3.01837704,2.921337,3.27430972,2.268866
2024-04-08 03:35:00,LINKUSDT,7273464.26,128447545.2639947,3.00864909,2.922785,3.26387435,2.827069
2024-04-08 03:40:00,LINKUSDT,7274619.29,128515784.9183534,3.00349578,2.920336,3.26207206,0.755704
2024-04-08 03:45:00,LINKUSDT,7275822.71,128587464.41347934,3.00431921,2.91882,3.26585877,1.009368
2024-04-08 03:50:00,LINKUSDT,7275334.89,128380559.46894,3.01133086,2.91799,3.27344921,0.934866
2024-04-08 03:55:00,LINKUSDT,7274271.5,128479189.84669016,3.00493624,2.922233,3.25869533,1.019864
2024-04-08 04:00:00,LINKUSDT,7272601.93,128327278.6166305,3.00658572,2.92272,3.26240287,1.634429
2024-04-08 04:05:00,LINKUSDT,7273887.6,128353784.68335788,3.01859504,2.922732,3.28007208,0.867867
2024-04-08 04:10:00,LINKUSDT,7276908.48,128240958.14304,3.01900826,2.917511,3.27803633,0.346897
2024-04-08 04:15:00,LINKUSDT,7274783.21,128152581.02736,3.0202563,2.923819,3.2760018,0.558747
2024-04-08 04:20:00,LINKUSDT,7274634.18,128178643.5257542,3.0254553,2.922673,3.28644501,0.623196
2024-04-08 04:25:00,LINKUSDT,7277563.76,128106954.86728,3.81088679,2.930317,3.860457,0.805897
2024-04-08 04:30:00,LINKUSDT,7279714.37,128101133.76889,3.81253197,2.921132,3.8609075,1.892629
2024-04-08 04:35:00,LINKUSDT,7285459.23,128122086.01878,3.82141942,2.918236,3.86100925,1.220539
2024-04-08 04:40:00,LINKUSDT,7283321.61,128040793.9038,3.87412587,2.905045,3.92371681,0.34064
2024-04-08 04:45:00,LINKUSDT,7282167.23,128289940.09091,3.85736394,2.903831,3.90038719,2.228122
2024-04-08 04:50:00,LINKUSDT,7281218.36,128316650.05378962,3.85714286,2.904282,3.90473675,1.787529
2024-04-08 04:55:00,LINKUSDT,7280985.8,128376355.6639132,3.84340447,2.903725,3.89267522,1.481525
2024-04-08 05:00:00,LINKUSDT,7282529.21,128453765.44691548,3.84538204,2.905087,3.88892788,1.528472
2024-04-08 05:05:00,LINKUSDT,7283937.75,128539854.6627764,3.85070785,2.904872,3.90885096,0.562502
2024-04-08 05:10:00,LINKUSDT,7284289.85,128604137.30175,3.84360555,2.902844,3.90115871,2.119457
2024-04-08 05:15:00,LINKUSDT,7283732.58,128725405.88634,3.84382225,2.901468,3.90838755,1.801993
2024-04-08 05:20:00,LINKUSDT,7287636.87,128827213.01265496,3.85526655,2.898806,3.91600634,0.815461
2024-04-08 05:25:00,LINKUSDT,7289366.05,128951041.83765855,3.85375901,2.898558,3.91517071,1.591005
2024-04-08 05:30:00,LINKUSDT,7288521.48,128687961.68147768,3.86480908,2.896864,3.9306756,0.361762
2024-04-08 05:35:00,LINKUSDT,7289403.08,128856889.40208004,3.86676995,2.897618,3.92755156,1.249546
2024-04-08 05:40:00,LINKUSDT,7289889.36,128826924.76992,3.86174877,2.897676,3.92460807,1.115934
2024-04-08 05:45:00,LINKUSDT,7290385.06,128879427.09068,3.86809499,2.898516,3.9290118,0.613472
2024-04-08 05:50:00,LINKUSDT,7289574.7,128974445.1671,3.8753878,2.897389,3.94155041,0.731159
2024-04-08 05:55:00,LINKUSDT,7289849.28,129031217.68109354,3.89485981,2.889989,3.97812166,0.877264
2024-04-08 06:00:00,LINKUSDT,7291588.24,129104861.37744,3.910086,2.888377,3.98112872,1.98265
2024-04-08 06:05:00,LINKUSDT,7283909.55,129120573.51988226,3.9029987,2.89694,3.96481876,2.170242
